,file_name,class,dt_condition,size,iou_tf,class_tf,pred_cls,iou,conf
47725,6558.txt,per,pos_clsF,320.0,positive,0,mot,0.19208306294613886,0.001501
47726,6558.txt,car,Detect,1435.0,True,1,car,0.7758074730842305,0.731059
47727,6558.txt,car,Detect,9435.0,True,1,car,0.8670906200317965,0.880797
47728,6558.txt,mot,Detect,26010.0,True,1,mot,0.9185961846512305,0.851953
47729,6559.txt,car,Detect,67320.0,True,1,car,0.8706813562947909,0.924142
47730,6559.txt,per,conf_lack,1311.0,True,1,per,0.6244541484716157,0.5
47731,6559.txt,per,Detect,1155.0,True,1,per,0.8137108792846498,0.622459
47732,6559.txt,cyc,pos_clsT,1050.0,positive,1,cyc,0.30158730158730157,0.001501
47733,6559.txt,car,Detect,24168.0,True,1,car,0.9818768619662364,0.939913
47734,6559.txt,car,Detect,3402.0,True,1,car,0.9662337662337662,0.880797
47735,6559.txt,per,pos_clsT,296.0,positive,1,per,0.2118380062305296,0.00407
47736,6559.txt,car,Detect,1184.0,True,1,car,0.6305084745762712,0.622459
47737,6559.txt,car,Detect,8080.0,True,1,car,0.8609865470852018,0.880797
47738,6559.txt,mot,Detect,16958.0,True,1,mot,0.8972486772486773,0.731059
47739,6560.txt,car,Detect,112948.0,True,1,car,0.9860289690831179,0.939913
47740,6560.txt,car,Detect,8502.0,True,1,car,0.9695016687766141,0.880797
47741,6560.txt,car,Detect,1628.0,True,1,car,0.9031505250875146,0.817575
47742,6560.txt,car,Detect,4500.0,True,1,car,0.8677777777777778,0.880797
47743,6560.txt,mot,conf_lack,6806.0,True,1,mot,0.9002543847904673,0.5
47744,6561.txt,per,conf_lack,1805.0,True,1,per,0.7434782608695653,0.002473
47745,6561.txt,car,Detect,23086.0,True,1,car,0.9546911548124405,0.952574
47746,6561.txt,car,Detect,1910.0,True,1,car,0.8686363636363637,0.817575
47747,6561.txt,car,Detect,2867.0,True,1,car,0.8750398469875678,0.731059
47748,6561.txt,mot,conf_lack,2688.0,True,1,mot,0.926896551724138,0.5
47749,6561.txt,car,conf_lack,35530.0,True,1,car,0.8521588022991579,0.268941
47750,6562.txt,car,Detect,6175.0,True,1,car,0.9101643529599489,0.880797
47751,6562.txt,car,Detect,740.0,True,1,car,0.9523809523809523,0.622459
47752,6562.txt,car,Detect,2478.0,True,1,car,0.8805970149253731,0.817575
47753,6562.txt,mot,conf_lack,1353.0,True,1,mot,0.6318306010928961,0.5
47754,6562.txt,car,Detect,116343.0,True,1,car,0.9561726962516008,0.939913
47755,6563.txt,car,Detect,5194.0,True,1,car,0.691323885240235,0.731059
47756,6563.txt,per,conf_lack,636.0,True,1,per,0.672,0.047426
47757,6563.txt,per,conf_lack,248.0,True,1,per,0.5252525252525253,0.047426
47758,6563.txt,cyc,conf_lack,555.0,True,1,cyc,0.5654761904761905,0.00407
47759,6563.txt,car,Detect,2728.0,True,1,car,0.9030451522576128,0.817575
47760,6563.txt,car,Detect,2214.0,True,1,car,0.9394760614272809,0.817575
47761,6563.txt,car,Detect,18928.0,True,1,car,0.9440511411665258,0.880797
47762,6563.txt,car,Detect,109237.0,True,1,car,0.9292707976720301,0.924142
47763,6564.txt,per,conf_lack,574.0,True,1,per,0.5749128919860628,0.017986
47764,6564.txt,car,Detect,1518.0,True,1,car,0.8500948766603416,0.731059
47765,6564.txt,car,Detect,4087.0,True,1,car,0.9108433734939759,0.880797
47766,6564.txt,car,Detect,40317.0,True,1,car,0.9549712167040687,0.939913
47767,6564.txt,car,Detect,43659.0,True,1,car,0.7774216524216524,0.851953
47768,6565.txt,car,conf_lack,779.0,True,1,car,0.7680798004987531,0.182426
47769,6565.txt,car,Detect,2898.0,True,1,car,0.8064182194616977,0.817575
47770,6565.txt,car,Detect,1610.0,True,1,car,0.8793309438470729,0.817575
47771,6565.txt,car,Detect,10292.0,True,1,car,0.957107610552287,0.880797
47772,6565.txt,car,Detect,145860.0,True,1,car,0.9504630409159791,0.904651
47773,6566.txt,mot,conf_lack,9523.0,True,1,mot,0.7948125590675207,0.006693
47774,6566.txt,car,Detect,3366.0,True,1,car,0.8048265460030166,0.622459
47775,6566.txt,car,Detect,3960.0,True,1,car,0.8751714677640604,0.817575
47776,6566.txt,car,Detect,40280.0,True,1,car,0.9464162476584836,0.952574
47777,6567.txt,mot,Detect,11780.0,True,1,mot,0.8417874396135265,0.622459
47778,6567.txt,car,Detect,4402.0,True,1,car,0.9292035398230089,0.880797
47779,6567.txt,car,Detect,2304.0,True,1,car,0.9195402298850575,0.817575
47780,6567.txt,car,Detect,15624.0,True,1,car,0.8946247337426387,0.880797
47781,6567.txt,per,conf_lack,2328.0,True,1,per,0.8865979381443299,0.377541
47782,6567.txt,per,conf_lack,2350.0,True,1,per,0.5987234042553191,0.119203
47783,6567.txt,per,conf_lack,16872.0,True,1,per,0.5645390070921986,0.268941
47784,6567.txt,tru,conf_lack,94570.0,True,1,tru,0.5080576312988122,0.008577
47785,6568.txt,mot,conf_lack,9270.0,True,1,mot,0.8116172667594987,0.047426
47786,6568.txt,car,Detect,7372.0,True,1,car,0.9268696649254682,0.817575
47787,6568.txt,car,Detect,8832.0,True,1,car,0.9154746423927178,0.880797
47788,6568.txt,per,Detect,5165.0,True,1,per,0.8769309115600068,0.622459
47789,6568.txt,tru,Detect,83489.0,True,1,tru,0.6421462157195026,0.904651
47790,6569.txt,mot,conf_lack,5248.0,True,1,mot,0.8436482084690554,0.5
47791,6569.txt,car,conf_lack,594.0,True,1,car,0.7255520504731862,0.5
47792,6569.txt,car,Detect,14503.0,True,1,car,0.9668214090660842,0.880797
47793,6569.txt,car,Detect,5487.0,True,1,car,0.9320695102685624,0.817575
47794,6569.txt,per,conf_lack,1088.0,True,1,per,0.9846153846153847,0.377541
47795,6569.txt,per,conf_lack,2800.0,True,1,per,0.8132142857142857,0.5
47796,6569.txt,tru,Detect,48495.0,True,1,tru,0.81356616533764,0.851953
47797,6569.txt,car,Detect,4140.0,True,1,car,0.8269230769230769,0.817575
47798,6569.txt,car,Detect,20828.0,True,1,car,0.7259925406950399,0.731059
47799,6570.txt,car,Detect,39744.0,True,1,car,0.8729055986922762,0.880797
47800,6570.txt,car,Detect,667.0,True,1,car,0.8500749625187406,0.731059
47801,6570.txt,car,conf_lack,638.0,True,1,car,0.9642857142857143,0.5
47802,6570.txt,car,Detect,1026.0,True,1,car,0.7556732223903178,0.731059
47803,6570.txt,car,Detect,25016.0,True,1,car,0.9563885241335403,0.939913
47804,6570.txt,per,Detect,1160.0,True,1,per,0.7608024691358025,0.731059
47805,6570.txt,per,Detect,1944.0,True,1,per,0.814663951120163,0.731059
47806,6570.txt,tru,Detect,32129.0,True,1,tru,0.7761000463177397,0.904651
47807,6570.txt,car,Detect,4136.0,True,1,car,0.8670574443141852,0.817575
47808,6570.txt,car,Detect,31746.0,True,1,car,0.9840609840609841,0.939913
47809,6571.txt,car,Detect,110019.0,True,1,car,0.9078576955369343,0.880797
47810,6571.txt,car,Detect,1998.0,True,1,car,0.8987517337031901,0.817575
47811,6571.txt,car,Detect,2400.0,True,1,car,0.901471790678659,0.731059
47812,6571.txt,car,Detect,26320.0,True,1,car,0.9649316109422492,0.924142
47813,6571.txt,tru,Detect,22454.0,True,1,tru,0.8111690377308474,0.924142
47814,6571.txt,car,Detect,3397.0,True,1,car,0.8743169398907104,0.817575
47815,6571.txt,car,Detect,23543.0,True,1,car,0.9634726469588855,0.939913
47816,6571.txt,car,Detect,31535.0,True,1,car,0.8190909090909091,0.851953
47817,6572.txt,car,Detect,152148.0,True,1,car,0.9897991211550533,0.924142
47818,6572.txt,car,Detect,2944.0,True,1,car,0.9218950064020487,0.880797
47819,6572.txt,car,Detect,25300.0,True,1,car,0.937490159030074,0.939913
47820,6572.txt,tru,Detect,16356.0,True,1,tru,0.811774661508704,0.731059
47821,6572.txt,car,Detect,2613.0,True,1,car,0.927536231884058,0.731059
47822,6572.txt,car,Detect,16598.0,True,1,car,0.9795918367346939,0.924142
47823,6572.txt,car,Detect,86267.0,True,1,car,0.921193032075593,0.904651
47824,6573.txt,car,Detect,104006.0,True,1,car,0.9734445549858421,0.952574
47825,6573.txt,car,Detect,840.0,True,1,car,0.9051724137931034,0.731059
47826,6573.txt,car,Detect,20775.0,True,1,car,0.9663786626596544,0.924142
47827,6573.txt,tru,conf_lack,10730.0,True,1,tru,0.763585694379935,0.002473
47828,6573.txt,car,Detect,11388.0,True,1,car,0.9672116659301812,0.817575
47829,6573.txt,car,Detect,124533.0,True,1,car,0.971097313039178,0.939913
47830,6574.txt,car,Detect,61306.0,True,1,car,0.9323300970873787,0.939913
47831,6574.txt,per,pos_clsT,720.0,positive,1,per,0.22085889570552147,0.017986
47832,6574.txt,car,Detect,19885.0,True,1,car,0.9457317073170731,0.880797
47833,6574.txt,tru,conf_lack,6915.0,True,1,tru,0.5036674816625917,0.00407
47834,6574.txt,car,Detect,9945.0,True,1,car,0.9387211367673179,0.880797
47835,6574.txt,car,Detect,81172.0,True,1,car,0.9812343619683069,0.952574
47836,6575.txt,car,Detect,36888.0,True,1,car,0.9547080804600747,0.952574
47837,6575.txt,per,pos_clsT,2783.0,positive,1,per,0.2647058823529412,0.017986
47838,6575.txt,car,Detect,18240.0,True,1,car,0.96875,0.880797
47839,6575.txt,tru,conf_lack,5418.0,True,1,tru,0.5479669631512071,0.002473
47840,6575.txt,car,Detect,7424.0,True,1,car,0.8769230769230769,0.880797
47841,6575.txt,car,Detect,46530.0,True,1,car,0.9809084640579211,0.952574
47842,6575.txt,mot,conf_lack,1848.0,True,1,mot,0.5787746170678337,0.001501
47843,6576.txt,per,False,2128.0,not_exist,0,0,-1.0,-1.0
47844,6576.txt,mot,conf_lack,1195.0,True,1,mot,0.6645569620253164,0.010987
47845,6576.txt,car,conf_lack,756.0,True,1,car,0.7971758664955071,0.182426
47846,6576.txt,car,conf_lack,1024.0,True,1,car,0.7493285586392122,0.5
47847,6576.txt,car,Detect,22098.0,True,1,car,0.9678945293679646,0.939913
47848,6576.txt,car,Detect,15573.0,True,1,car,0.9394728485233408,0.880797
47849,6576.txt,per,pos_clsT,450.0,positive,1,per,0.3046875,0.001501
47850,6576.txt,car,Detect,4565.0,True,1,car,0.963855421686747,0.880797
47851,6576.txt,car,conf_lack,1344.0,True,1,car,0.9354838709677419,0.5
47852,6576.txt,car,Detect,28321.0,True,1,car,0.9553485162180815,0.939913
47853,6577.txt,per,conf_lack,2765.0,True,1,per,0.8465945257797581,0.047426
47854,6577.txt,per,pos_clsF,33532.0,positive,0,car,0.013467730645387092,0.002473
47855,6577.txt,mot,conf_lack,738.0,True,1,mot,0.5089974293059126,0.075858
47856,6577.txt,car,Detect,1860.0,True,1,car,0.9523809523809523,0.817575
47857,6577.txt,car,Detect,14766.0,True,1,car,0.8805666688528891,0.880797
47858,6577.txt,per,conf_lack,559.0,True,1,per,0.6508135168961201,0.029312
47859,6577.txt,car,Detect,12403.0,True,1,car,0.9503783353245718,0.880797
47860,6577.txt,car,conf_lack,1643.0,True,1,car,0.810062893081761,0.377541
47861,6577.txt,car,Detect,17271.0,True,1,car,0.9825581395348837,0.924142
47862,6578.txt,car,Detect,134534.0,True,1,car,0.9590364249970906,0.880797
47863,6578.txt,per,conf_lack,11165.0,True,1,per,0.7574215436810857,0.377541
47864,6578.txt,mot,pos_clsT,1080.0,positive,1,mot,0.3323281061519904,0.075858
47865,6578.txt,car,conf_lack,1472.0,True,1,car,0.8279944289693594,0.5
47866,6578.txt,car,Detect,9680.0,True,1,car,0.9053038000406421,0.880797
47867,6578.txt,car,conf_lack,1800.0,True,1,car,0.7811111111111111,0.5
47868,6578.txt,car,Detect,9636.0,True,1,car,0.9516396845163968,0.817575
47869,6578.txt,car,Detect,1536.0,True,1,car,0.9274193548387096,0.622459
47870,6578.txt,car,Detect,10449.0,True,1,car,0.9679901215805471,0.880797
47871,6579.txt,car,Detect,189009.0,True,1,car,0.9662749265487279,0.880797
47872,6579.txt,per,Detect,5187.0,True,1,per,0.7641136281912981,0.731059
47873,6579.txt,car,Detect,4760.0,True,1,car,0.9315068493150684,0.817575
47874,6579.txt,car,Detect,1666.0,True,1,car,0.8979591836734694,0.817575
47875,6579.txt,car,Detect,8142.0,True,1,car,0.947075208913649,0.880797
47876,6579.txt,car,conf_lack,1140.0,True,1,car,0.6511226252158895,0.075858
47877,6579.txt,car,Detect,6798.0,True,1,car,1.0,0.880797
47878,6579.txt,car,Detect,116885.0,True,1,car,0.9274715238844212,0.880797
47879,6580.txt,car,Detect,196248.0,True,1,car,0.9403178322814411,0.924142
47880,6580.txt,per,conf_lack,1056.0,True,1,per,0.8797814207650273,0.010987
47881,6580.txt,car,Detect,2958.0,True,1,car,0.8664955070603337,0.731059
47882,6580.txt,car,Detect,1610.0,True,1,car,0.8898356664637858,0.731059
47883,6580.txt,car,Detect,7728.0,True,1,car,0.971830985915493,0.880797
47884,6580.txt,car,Detect,4560.0,True,1,car,0.9425382389417114,0.924142
47885,6580.txt,car,Detect,193905.0,True,1,car,0.9611179972771422,0.904651
47886,6581.txt,car,Detect,87248.0,True,1,car,0.9370938537929195,0.817575
47887,6581.txt,per,conf_lack,1742.0,True,1,per,0.8389261744966443,0.075858
47888,6581.txt,car,Detect,78915.0,True,1,car,0.9622937355334876,0.939913
47889,6581.txt,car,Detect,2091.0,True,1,car,0.8995173321632295,0.731059
47890,6581.txt,car,conf_lack,930.0,True,1,car,0.7215064420218038,0.010987
47891,6581.txt,car,Detect,9040.0,True,1,car,0.9612831858407079,0.880797
47892,6581.txt,tru,Detect_clsF,2360.0,True,0,bus,0.8212927756653993,0.00407
47893,6581.txt,car,Detect,3168.0,True,1,car,0.8851761846901579,0.817575
47894,6581.txt,car,conf_lack,775.0,True,1,car,0.7058823529411765,0.119203
47895,6581.txt,car,Detect,213528.0,True,1,car,0.9055567757522512,0.924142
47896,6582.txt,car,Detect,187854.0,True,1,car,0.9713282342472138,0.924142
47897,6582.txt,car,Detect,22925.0,True,1,car,0.940346752865119,0.939913
47898,6582.txt,per,pos_clsF,429.0,positive,0,car,0.033391915641476276,0.047426
47899,6582.txt,tru,pos_clsF,2242.0,positive,0,car,0.027041986241796472,0.924142
47900,6582.txt,car,Detect,8798.0,True,1,car,0.9674733570159858,0.880797
47901,6582.txt,car,Detect,2107.0,True,1,car,0.8846153846153846,0.731059
47902,6582.txt,car,Detect,88928.0,True,1,car,0.9799876575861765,0.939913
47903,6583.txt,car,Detect,155647.0,True,1,car,0.9378979564355928,0.939913
47904,6583.txt,car,Detect,7304.0,True,1,car,0.9325407081933316,0.880797
47905,6583.txt,car,Detect,7392.0,True,1,car,0.9468464894882983,0.880797
47906,6583.txt,car,conf_lack,1368.0,True,1,car,0.7401812688821753,0.377541
47907,6583.txt,car,Detect,19024.0,True,1,car,0.9566805316019072,0.952574
47908,6583.txt,car,Detect,183150.0,True,1,car,0.9188526799107121,0.880797
47909,6584.txt,car,Detect,120042.0,True,1,car,0.8987854251012146,0.924142
47910,6584.txt,car,Detect,30872.0,True,1,car,0.9505053122570614,0.939913
47911,6584.txt,car,conf_lack,2900.0,True,1,car,0.6751968503937008,0.268941
47912,6584.txt,car,Detect,5848.0,True,1,car,0.9039567128846804,0.880797
47913,6584.txt,car,conf_lack,648.0,True,1,car,0.861878453038674,0.5
47914,6584.txt,car,Detect,5472.0,True,1,car,0.9477100613054453,0.880797
47915,6584.txt,car,Detect,135140.0,True,1,car,0.9281078753137205,0.924142
47916,6585.txt,car,Detect,168432.0,True,1,car,0.9753912399296231,0.939913
47917,6585.txt,car,Detect,10092.0,True,1,car,0.9445086705202312,0.880797
47918,6585.txt,car,Detect,4680.0,True,1,car,0.9550136640739962,0.880797
47919,6585.txt,car,conf_lack,460.0,True,1,car,0.7371794871794872,0.268941
47920,6585.txt,car,Detect,2376.0,True,1,car,0.9379194630872483,0.880797
47921,6585.txt,car,Detect,26125.0,True,1,car,0.9023603629146584,0.939913
47922,6585.txt,car,Detect,182195.0,True,1,car,0.8428691394799803,0.880797
47923,6585.txt,car,conf_lack,1276.0,True,1,car,0.66,0.268941
47924,6586.txt,car,Detect,70265.0,True,1,car,0.7610730155247134,0.880797
47925,6586.txt,per,pos_clsF,1292.0,positive,0,car,0.014170395718171448,0.622459
47926,6586.txt,per,conf_lack,1368.0,True,1,per,0.7641996557659209,0.00407
47927,6586.txt,car,Detect,49632.0,True,1,car,0.9816495342113717,0.939913
47928,6586.txt,car,Detect,4416.0,True,1,car,0.8556291390728477,0.817575
47929,6586.txt,car,Detect,4425.0,True,1,car,0.9418374091209517,0.817575
47930,6586.txt,car,Detect,1102.0,True,1,car,0.8881469115191987,0.622459
47931,6586.txt,car,Detect,8856.0,True,1,car,0.941455015066724,0.880797
47932,6586.txt,car,Detect,180025.0,True,1,car,0.918110624977021,0.904651
47933,6587.txt,car,Detect,197072.0,True,1,car,0.9043592373875997,0.880797
47934,6587.txt,car,Detect,19425.0,True,1,car,0.9654538960044905,0.880797
47935,6587.txt,car,Detect,2302.0,True,1,car,0.8191489361702128,0.622459
47936,6587.txt,car,Detect,4234.0,True,1,car,0.9697040316942438,0.817575
47937,6587.txt,car,Detect,4800.0,True,1,car,0.9443541835905768,0.880797
47938,6587.txt,car,Detect,50680.0,True,1,car,0.9591332226041949,0.952574
47939,6587.txt,car,Detect,96996.0,True,1,car,0.7255703731239255,0.880797
47940,6588.txt,car,Detect,117348.0,True,1,car,0.88466738108977,0.952574
47941,6588.txt,car,Detect,7920.0,True,1,car,0.9560385280316127,0.817575
47942,6588.txt,car,Detect,3905.0,True,1,car,0.9642857142857143,0.817575
47943,6588.txt,car,conf_lack,810.0,True,1,car,0.7022421524663677,0.268941
47944,6588.txt,car,conf_lack,2351.0,True,1,car,0.8861100423239707,0.5
47945,6588.txt,car,Detect,16950.0,True,1,car,0.9182282793867121,0.817575
47946,6588.txt,car,Detect,257166.0,True,1,car,0.891754937574407,0.880797
47947,6589.txt,car,Detect,192192.0,True,1,car,0.9753422675190838,0.904651
47948,6589.txt,car,Detect,15820.0,True,1,car,0.955484505656665,0.880797
47949,6589.txt,car,conf_lack,2378.0,True,1,car,0.7064765300059418,0.377541
47950,6589.txt,car,Detect,3184.0,True,1,car,0.9056603773584906,0.817575
47951,6589.txt,car,Detect,4331.0,True,1,car,0.6022727272727273,0.731059
47952,6589.txt,car,Detect,56239.0,True,1,car,0.9828520330335069,0.952574
47953,6589.txt,per,conf_lack,2652.0,True,1,per,0.7995176364184504,0.119203
47954,6589.txt,per,conf_lack,3834.0,True,1,per,0.6134585289514867,0.119203
47955,6589.txt,per,conf_lack,5652.0,True,1,per,0.6418816388467374,0.017986
47956,6589.txt,per,pos_clsT,2464.0,positive,1,per,0.33606110201854883,0.017986
47957,6590.txt,car,Detect,67670.0,True,1,car,0.9659689695550351,0.939913
47958,6590.txt,car,Detect,3876.0,True,1,car,0.8513513513513513,0.731059
47959,6590.txt,car,Detect,2016.0,True,1,car,0.8939828080229226,0.731059
47960,6590.txt,car,Detect,13485.0,True,1,car,0.9556840077071291,0.880797
47961,6590.txt,per,False,1377.0,not_exist,0,0,-1.0,-1.0
47962,6590.txt,per,Detect,1078.0,True,1,per,0.7692307692307693,0.622459
47963,6590.txt,per,conf_lack,3096.0,True,1,per,0.6916770186335404,0.268941
47964,6591.txt,car,Detect,17441.0,True,1,car,0.9523542914730418,0.880797
47965,6591.txt,car,Detect,1920.0,True,1,car,0.8906720160481444,0.731059
47966,6591.txt,car,Detect,5858.0,True,1,car,0.9155907036797934,0.817575
47967,6591.txt,per,Detect,1640.0,True,1,per,0.6660973526900086,0.731059
47968,6591.txt,per,conf_lack,2100.0,True,1,per,0.8425643262102049,0.377541
47969,6591.txt,per,conf_lack,1342.0,True,1,per,0.8009367681498829,0.377541
47970,6592.txt,car,Detect,8715.0,True,1,car,0.8913950603360776,0.817575
47971,6592.txt,car,Detect,2214.0,True,1,car,0.9394760614272809,0.731059
47972,6592.txt,car,Detect,3086.0,True,1,car,0.7864314789687924,0.817575
47973,6592.txt,per,Detect,960.0,True,1,per,0.7662337662337663,0.622459
47974,6592.txt,per,Detect,1364.0,True,1,per,0.6751054852320675,0.622459
47975,6593.txt,car,conf_lack,20944.0,True,1,car,0.6494464944649446,0.022977
47976,6593.txt,car,Detect,4968.0,True,1,car,0.8049577248270561,0.880797
47977,6593.txt,car,Detect,2580.0,True,1,car,0.8702290076335878,0.817575
47978,6593.txt,car,Detect,2337.0,True,1,car,0.9204968944099379,0.817575
47979,6593.txt,per,conf_lack,480.0,True,1,per,0.618421052631579,0.377541
47980,6593.txt,per,Detect,750.0,True,1,per,0.7470817120622568,0.731059
47981,6593.txt,mot,False,10951.0,not_exist,0,0,-1.0,-1.0
47982,6594.txt,car,Detect,91575.0,True,1,car,0.9875069883455898,0.904651
47983,6594.txt,car,Detect,3660.0,True,1,car,0.8490566037735849,0.880797
47984,6594.txt,car,Detect,3388.0,True,1,car,0.9431457431457432,0.880797
47985,6594.txt,car,conf_lack,1628.0,True,1,car,0.7417452830188679,0.5
47986,6594.txt,per,conf_lack,462.0,True,1,per,0.6745362563237775,0.119203
47987,6594.txt,per,conf_lack,420.0,True,1,per,0.6637554585152838,0.119203
47988,6594.txt,mot,conf_lack,15190.0,True,1,mot,0.5088681446907818,0.047426
47989,6594.txt,cyc,pos_clsF,28896.0,positive,0,mot,0.09491204045085853,0.006693
47990,6595.txt,car,Detect,109188.0,True,1,car,0.985111752637217,0.939913
47991,6595.txt,car,Detect,4048.0,True,1,car,0.9369966840360019,0.817575
47992,6595.txt,mot,conf_lack,3920.0,True,1,mot,0.8902077151335311,0.119203
47993,6595.txt,cyc,Detect,7395.0,True,1,cyc,0.7856664434025452,0.817575
47994,6595.txt,cyc,conf_lack,3465.0,True,1,cyc,0.5635931764197798,0.075858
47995,6596.txt,car,Detect,71642.0,True,1,car,0.9246412138475022,0.939913
47996,6596.txt,car,Detect,4650.0,True,1,car,0.912883435582822,0.924142
47997,6596.txt,mot,conf_lack,1914.0,True,1,mot,0.5952732644017725,0.075858
47998,6596.txt,cyc,Detect,2964.0,True,1,cyc,0.9304174950298211,0.622459
47999,6596.txt,cyc,pos_clsT,1425.0,positive,1,cyc,0.024562201501023426,0.622459
48000,6597.txt,car,Detect,40768.0,True,1,car,0.9494969229266387,0.939913
48001,6597.txt,car,Detect,5724.0,True,1,car,0.9719428268925357,0.880797
48002,6597.txt,mot,conf_lack,1350.0,True,1,mot,0.7133058984910837,0.00407
48003,6597.txt,cyc,conf_lack,2106.0,True,1,cyc,0.6580829756795422,0.119203
