,file_name,class,dt_condition,size,iou_tf,class_tf,pred_cls,iou,conf
19533,3028.txt,per,conf_lack,410.0,True,1,per,0.6101694915254238,0.029312
19534,3028.txt,per,Detect,1716.0,True,1,per,0.9084269662921348,0.622459
19535,3028.txt,car,conf_lack,135.0,True,1,car,0.5844155844155844,0.075858
19536,3028.txt,per,conf_lack,616.0,True,1,per,0.551948051948052,0.029312
19537,3029.txt,tru,Detect,5508.0,True,1,tru,0.9279093717816684,0.880797
19538,3029.txt,car,Detect,2542.0,True,1,car,0.9158600148920327,0.880797
19539,3029.txt,car,pos_clsT,153.0,positive,1,car,0.422360248447205,0.017986
19540,3029.txt,car,conf_lack,276.0,True,1,car,0.7777777777777778,0.5
19541,3029.txt,bus,Detect,1156.0,True,1,bus,0.8873949579831932,0.731059
19542,3029.txt,tru,conf_lack,1410.0,True,1,tru,0.512764405543399,0.006693
19543,3029.txt,per,conf_lack,297.0,True,1,per,0.5476190476190477,0.047426
19544,3030.txt,car,Detect,26015.0,True,1,car,0.9571152990057872,0.952574
19545,3030.txt,tru,conf_lack,2277.0,True,1,tru,0.8297213622291022,0.119203
19546,3030.txt,car,pos_clsT,1131.0,positive,1,car,0.009452754337039586,0.952574
19547,3030.txt,car,Detect,298.0,True,1,car,0.8544891640866873,0.731059
19548,3030.txt,bus,Detect,812.0,True,1,bus,0.8711111111111111,0.731059
19549,3030.txt,tru,pos_clsF,525.0,positive,0,per,0.2740447957839262,0.001501
19550,3030.txt,per,pos_clsT,1380.0,positive,1,per,0.021822849807445442,0.029312
19551,3030.txt,per,conf_lack,585.0,True,1,per,0.7477124183006536,0.002473
19552,3031.txt,car,Detect,28362.0,True,1,car,0.9820534518017066,0.939913
19553,3031.txt,car,Detect,3528.0,True,1,car,0.9437837837837838,0.880797
19554,3031.txt,car,Detect,7015.0,True,1,car,0.9510682288077188,0.924142
19555,3031.txt,per,pos_clsT,233.0,positive,1,per,0.3141831238779174,0.075858
19556,3031.txt,per,False,273.0,not_exist,0,0,-1.0,-1.0
19557,3031.txt,bus,Detect,571.0,True,1,bus,0.8474074074074074,0.817575
19558,3031.txt,car,Detect,360.0,True,1,car,0.7302231237322515,0.731059
19559,3031.txt,per,conf_lack,360.0,True,1,per,0.6754221388367729,0.017986
19560,3032.txt,car,Detect,43260.0,True,1,car,0.9541062801932367,0.880797
19561,3032.txt,bus,conf_lack,460.0,True,1,bus,0.7692307692307693,0.268941
19562,3032.txt,cyc,Detect,34974.0,True,1,cyc,0.7415609230316986,0.817575
19563,3032.txt,car,Detect,2880.0,True,1,car,0.9302325581395349,0.924142
19564,3032.txt,car,Detect,391.0,True,1,car,0.8354700854700855,0.817575
19565,3032.txt,car,Detect,23200.0,True,1,car,0.9720585759973068,0.924142
19566,3033.txt,car,Detect,87690.0,True,1,car,0.9767709883519262,0.924142
19567,3033.txt,car,conf_lack,506.0,True,1,car,0.8424908424908425,0.182426
19568,3033.txt,car,Detect,1550.0,True,1,car,0.9483870967741935,0.880797
19569,3033.txt,bus,pos_clsT,414.0,positive,1,bus,0.1459227467811159,0.377541
19570,3033.txt,cyc,conf_lack,7980.0,True,1,cyc,0.8685263796240146,0.119203
19571,3034.txt,bus,conf_lack,340.0,True,1,bus,0.671604938271605,0.017986
19572,3034.txt,cyc,pos_clsT,1221.0,positive,1,cyc,0.13473684210526315,0.010987
19573,3034.txt,car,Detect,14532.0,True,1,car,0.9712288249529444,0.952574
19574,3034.txt,car,conf_lack,360.0,True,1,car,0.5860805860805861,0.047426
19575,3034.txt,car,conf_lack,380.0,True,1,car,0.7307692307692307,0.010987
19576,3034.txt,car,conf_lack,300.0,True,1,car,0.84375,0.006693
19577,3034.txt,car,conf_lack,357.0,True,1,car,0.5771604938271605,0.5
19578,3034.txt,car,pos_clsT,294.0,positive,1,car,0.35759897828863346,0.006693
19579,3035.txt,cyc,pos_clsT,240.0,positive,1,cyc,0.38095238095238093,0.029312
19580,3035.txt,car,pos_clsT,352.0,positive,1,car,0.28444444444444444,0.00407
19581,3035.txt,car,conf_lack,441.0,True,1,car,0.7281021897810219,0.5
19582,3035.txt,bus,pos_clsT,260.0,positive,1,bus,0.035751840168243953,0.075858
19583,3035.txt,car,Detect,2560.0,True,1,car,0.8336134453781513,0.880797
19584,3035.txt,car,conf_lack,270.0,True,1,car,0.72,0.268941
19585,3035.txt,car,conf_lack,266.0,True,1,car,0.5277777777777778,0.377541
19586,3035.txt,car,pos_clsT,194.0,positive,1,car,0.4588235294117647,0.268941
19587,3035.txt,car,conf_lack,228.0,True,1,car,0.7552447552447552,0.119203
19588,3035.txt,car,Detect,5400.0,True,1,car,0.9365612298992755,0.924142
19589,3036.txt,car,Detect,2604.0,True,1,car,0.924347158218126,0.880797
19590,3036.txt,car,Detect,3108.0,True,1,car,0.9473684210526315,0.880797
19591,3036.txt,car,Detect,558.0,True,1,car,0.8787878787878788,0.731059
19592,3036.txt,car,conf_lack,194.0,True,1,car,0.611764705882353,0.075858
19593,3036.txt,car,conf_lack,176.0,True,1,car,0.8888888888888888,0.268941
19594,3036.txt,car,pos_clsT,154.0,positive,1,car,0.3225806451612903,0.268941
19595,3037.txt,bus,conf_lack,3150.0,True,1,bus,0.9299820466786356,0.268941
19596,3037.txt,car,conf_lack,480.0,True,1,car,0.8823529411764706,0.182426
19597,3037.txt,tru,Detect_clsF,578.0,True,0,car,0.8275862068965517,0.017986
19598,3037.txt,car,Detect,1196.0,True,1,car,0.9629629629629629,0.817575
19599,3037.txt,car,Detect,2059.0,True,1,car,0.8672566371681416,0.880797
19600,3037.txt,car,conf_lack,493.0,True,1,car,0.8370118845500849,0.182426
19601,3037.txt,car,conf_lack,285.0,True,1,car,0.75,0.119203
19602,3038.txt,bus,Detect,3854.0,True,1,bus,0.8945097099017022,0.817575
19603,3038.txt,car,Detect,432.0,True,1,car,0.8087912087912088,0.622459
19604,3038.txt,car,Detect,1464.0,True,1,car,0.8977119784656796,0.817575
19605,3038.txt,car,conf_lack,357.0,True,1,car,0.6710526315789473,0.268941
19606,3039.txt,car,Detect,4559.0,True,1,car,0.848561430793157,0.817575
19607,3039.txt,car,Detect,25172.0,True,1,car,0.9806763285024155,0.952574
19608,3039.txt,bus,Detect,4040.0,True,1,bus,0.8431859205776173,0.880797
19609,3039.txt,car,pos_clsT,512.0,positive,1,car,0.4696969696969697,0.622459
19610,3039.txt,car,conf_lack,264.0,True,1,car,0.7241379310344828,0.029312
19611,3040.txt,bus,Detect,3360.0,True,1,bus,0.8717948717948718,0.817575
19612,3040.txt,car,Detect,5264.0,True,1,car,0.9620394491998512,0.924142
19613,3040.txt,car,Detect,7812.0,True,1,car,0.8658833961427621,0.924142
19614,3040.txt,car,conf_lack,1322.0,True,1,car,0.8934081346423562,0.377541
19615,3041.txt,bus,Detect,2728.0,True,1,bus,0.7440944881889764,0.731059
19616,3041.txt,car,Detect,1485.0,True,1,car,0.9005810200129115,0.880797
19617,3041.txt,car,Detect,2376.0,True,1,car,0.9285714285714286,0.880797
19618,3041.txt,car,conf_lack,1116.0,True,1,car,0.5758683729433273,0.268941
19619,3042.txt,car,Detect,396.0,True,1,car,0.9064748201438849,0.731059
19620,3042.txt,car,Detect,6447.0,True,1,car,0.9329054842473745,0.924142
19621,3042.txt,car,Detect,7298.0,True,1,car,0.9530974650942118,0.924142
19622,3042.txt,bus,conf_lack,560.0,True,1,bus,0.687960687960688,0.182426
19623,3043.txt,car,Detect,1394.0,True,1,car,0.9063719115734721,0.817575
19624,3043.txt,bus,conf_lack,775.0,True,1,bus,0.8175355450236966,0.075858
19625,3043.txt,car,Detect,14058.0,True,1,car,0.9669646598686967,0.952574
19626,3043.txt,car,Detect,5242.0,True,1,car,0.9530275229357799,0.924142
19627,3043.txt,per,conf_lack,400.0,True,1,per,0.8361858190709046,0.017986
19628,3044.txt,car,Detect,2708.0,True,1,car,0.829454990814452,0.817575
19629,3044.txt,car,Detect,5719.0,True,1,car,0.9432624113475178,0.924142
19630,3044.txt,per,pos_clsF,150.0,positive,0,car,0.012693246541903987,0.010987
19631,3044.txt,car,Detect,2146.0,True,1,car,0.8337218337218337,0.880797
19632,3044.txt,car,Detect,741.0,True,1,car,0.9036295369211514,0.817575
19633,3044.txt,per,conf_lack,378.0,True,1,per,0.5135869565217391,0.006693
19634,3044.txt,per,conf_lack,495.0,True,1,per,0.5092592592592593,0.001501
19635,3044.txt,car,Detect,2196.0,True,1,car,0.903387703889586,0.731059
19636,3045.txt,car,Detect,13509.0,True,1,car,0.9532590051457976,0.924142
19637,3045.txt,car,Detect,2240.0,True,1,car,0.8977272727272727,0.880797
19638,3045.txt,car,Detect,1643.0,True,1,car,0.8487023743787963,0.924142
19639,3045.txt,car,Detect,1696.0,True,1,car,0.8387096774193549,0.817575
19640,3046.txt,car,Detect,597.0,True,1,car,0.7692307692307693,0.622459
19641,3046.txt,car,Detect,3344.0,True,1,car,0.9632867132867133,0.924142
19642,3046.txt,car,Detect,840.0,True,1,car,0.8115942028985508,0.880797
19643,3046.txt,car,Detect,1440.0,True,1,car,0.8992248062015504,0.880797
19644,3046.txt,car,conf_lack,290.0,True,1,car,0.7105263157894737,0.075858
19645,3047.txt,car,Detect,6642.0,True,1,car,0.9104016477857878,0.880797
19646,3047.txt,car,Detect,6426.0,True,1,car,0.9400921658986175,0.924142
19647,3047.txt,car,Detect,946.0,True,1,car,0.9555555555555556,0.817575
19648,3047.txt,car,pos_clsT,391.0,positive,1,car,0.2129202373104812,0.731059
19649,3047.txt,car,Detect,860.0,True,1,car,0.5935127674258109,0.731059
19650,3047.txt,car,Detect,1870.0,True,1,car,0.9025096525096525,0.924142
19651,3048.txt,car,Detect,2343.0,True,1,car,0.8658536585365854,0.817575
19652,3048.txt,car,Detect,2214.0,True,1,car,0.8253968253968254,0.880797
19653,3048.txt,car,Detect,760.0,True,1,car,0.8591885441527446,0.880797
19654,3048.txt,car,Detect,1272.0,True,1,car,0.9085714285714286,0.880797
19655,3048.txt,car,Detect,3040.0,True,1,car,0.8954682779456193,0.924142
19656,3049.txt,car,Detect,612.0,True,1,car,0.8698830409356725,0.880797
19657,3049.txt,car,Detect,7150.0,True,1,car,0.9429147078576225,0.952574
19658,3049.txt,bus,Detect,12744.0,True,1,bus,0.905894198745256,0.880797
19659,3049.txt,car,Detect,2100.0,True,1,car,0.9078765545831414,0.880797
19660,3049.txt,car,conf_lack,1410.0,True,1,car,0.6294642857142857,0.182426
19661,3049.txt,car,conf_lack,816.0,True,1,car,0.8078175895765473,0.268941
19662,3049.txt,per,Detect,9702.0,True,1,per,0.6140314992841072,0.622459
19663,3049.txt,car,pos_clsT,190.0,positive,1,car,0.4186046511627907,0.010987
19664,3050.txt,bus,conf_lack,957.0,True,1,bus,0.6479663394109397,0.119203
19665,3050.txt,bus,Detect,2368.0,True,1,bus,0.9294975688816856,0.817575
19666,3050.txt,car,conf_lack,435.0,True,1,car,0.726643598615917,0.268941
19667,3050.txt,car,Detect,1368.0,True,1,car,0.8444444444444444,0.622459
19668,3050.txt,car,Detect,3007.0,True,1,car,0.7829201101928375,0.817575
19669,3050.txt,car,Detect,13320.0,True,1,car,0.9705625182162635,0.924142
19670,3050.txt,car,Detect,900.0,True,1,car,0.7246376811594203,0.622459
19671,3050.txt,bus,Detect,5046.0,True,1,bus,0.912621359223301,0.880797
19672,3050.txt,car,Detect,420.0,True,1,car,0.8571428571428571,0.622459
19673,3050.txt,per,Detect,4096.0,True,1,per,0.8983440662373505,0.817575
19674,3050.txt,car,Detect,561.0,True,1,car,0.8641571194762684,0.817575
19675,3050.txt,car,Detect,406.0,True,1,car,0.8,0.622459
19676,3051.txt,bus,Detect_clsF,520.0,True,0,car,0.5005268703898841,0.006693
19677,3051.txt,bus,conf_lack,1000.0,True,1,bus,0.9259259259259259,0.006693
19678,3051.txt,bus,Detect,2145.0,True,1,bus,0.7552650689905592,0.817575
19679,3051.txt,car,Detect,1625.0,True,1,car,0.9314736203759855,0.817575
19680,3051.txt,car,conf_lack,1218.0,True,1,car,0.6189024390243902,0.075858
19681,3051.txt,per,False,1080.0,not_exist,0,0,-1.0,-1.0
19682,3051.txt,car,Detect,6380.0,True,1,car,0.9392712550607287,0.924142
19683,3051.txt,car,Detect,2376.0,True,1,car,0.7448275862068966,0.880797
19684,3051.txt,car,pos_clsT,560.0,positive,1,car,0.09970674486803519,0.880797
19685,3051.txt,bus,Detect,2240.0,True,1,bus,0.9572649572649573,0.880797
19686,3051.txt,car,conf_lack,252.0,True,1,car,0.7875,0.377541
19687,3052.txt,bus,conf_lack,558.0,True,1,bus,0.6931677018633541,0.001501
19688,3052.txt,bus,Detect,2368.0,True,1,bus,0.8033573141486811,0.817575
19689,3052.txt,car,Detect,688.0,True,1,car,0.8255528255528255,0.817575
19690,3052.txt,car,Detect,585.0,True,1,car,0.892018779342723,0.731059
19691,3052.txt,bus,conf_lack,1400.0,True,1,bus,0.9115462525320729,0.075858
19692,3052.txt,car,pos_clsT,126.0,positive,1,car,0.28,0.029312
19693,3052.txt,per,conf_lack,1088.0,True,1,per,0.9264705882352942,0.377541
19694,3052.txt,car,Detect,2074.0,True,1,car,0.8158929976396538,0.880797
19695,3052.txt,car,Detect,1100.0,True,1,car,0.6551518761167362,0.622459
19696,3052.txt,car,pos_clsT,323.0,positive,1,car,0.1923764145324598,0.622459
19697,3052.txt,car,Detect,1633.0,True,1,car,0.7346437346437347,0.817575
19698,3052.txt,car,pos_clsT,150.0,positive,1,car,0.0703125,0.817575
19699,3053.txt,bus,Detect,2418.0,True,1,bus,0.6993865030674846,0.731059
19700,3053.txt,car,conf_lack,688.0,True,1,car,0.8410513141426783,0.5
19701,3053.txt,car,Detect,918.0,True,1,car,0.8947368421052632,0.880797
19702,3053.txt,car,Detect,816.0,True,1,car,0.8547008547008547,0.817575
19703,3053.txt,car,conf_lack,336.0,True,1,car,0.5547445255474452,0.5
19704,3053.txt,car,Detect,54649.0,True,1,car,0.8717622755442556,0.880797
19705,3053.txt,per,conf_lack,672.0,True,1,per,0.6729088639200999,0.182426
19706,3053.txt,car,Detect,1386.0,True,1,car,0.9130434782608695,0.731059
19707,3053.txt,car,conf_lack,336.0,True,1,car,0.7601809954751131,0.268941
19708,3054.txt,bus,conf_lack,1204.0,True,1,bus,0.771875,0.182426
19709,3054.txt,car,conf_lack,867.0,True,1,car,0.8148496240601504,0.377541
19710,3054.txt,car,conf_lack,644.0,True,1,car,0.7907573812580231,0.377541
19711,3054.txt,car,Detect,420.0,True,1,car,0.8552631578947368,0.817575
19712,3054.txt,car,Detect,1134.0,True,1,car,0.6230769230769231,0.622459
19713,3054.txt,car,Detect,17628.0,True,1,car,0.9497586660816147,0.952574
19714,3055.txt,car,pos_clsT,320.0,positive,1,car,0.4727838258164852,0.029312
19715,3055.txt,bus,Detect,1800.0,True,1,bus,0.8728448275862069,0.817575
19716,3055.txt,bus,pos_clsT,2784.0,positive,1,bus,0.3602463222716387,0.268941
19717,3055.txt,car,Detect,782.0,True,1,car,0.8319148936170213,0.817575
19718,3055.txt,car,Detect,832.0,True,1,car,0.7552986512524085,0.817575
19719,3055.txt,car,conf_lack,231.0,True,1,car,0.7246376811594203,0.119203
19720,3055.txt,car,conf_lack,558.0,True,1,car,0.8491446345256609,0.075858
19721,3055.txt,car,pos_clsT,322.0,positive,1,car,0.3170731707317073,0.029312
19722,3055.txt,car,Detect,4760.0,True,1,car,0.8872123726895511,0.924142
19723,3055.txt,car,Detect,936.0,True,1,car,0.8571428571428571,0.731059
19724,3055.txt,car,conf_lack,253.0,True,1,car,0.6318681318681318,0.047426
19725,3056.txt,bus,Detect_clsF,620.0,True,0,car,0.6553911205073996,0.182426
19726,3056.txt,car,conf_lack,476.0,True,1,car,0.53276955602537,0.182426
19727,3056.txt,car,pos_clsT,400.0,positive,1,car,0.45544554455445546,0.047426
19728,3056.txt,bus,Detect,3040.0,True,1,bus,0.8506921555702044,0.817575
19729,3056.txt,car,Detect,690.0,True,1,car,0.8103241296518607,0.817575
19730,3056.txt,car,conf_lack,990.0,True,1,car,0.859375,0.182426
19731,3056.txt,car,conf_lack,506.0,True,1,car,0.9053571428571429,0.017986
19732,3056.txt,car,Detect,1533.0,True,1,car,0.9313904068002429,0.817575
19733,3056.txt,bus,Detect,2040.0,True,1,bus,0.7817371937639198,0.731059
19734,3056.txt,car,Detect,2346.0,True,1,car,0.8579502637528259,0.880797
19735,3056.txt,car,conf_lack,570.0,True,1,car,0.7797537619699042,0.5
19736,3057.txt,car,pos_clsT,399.0,positive,1,car,0.2462962962962963,0.029312
19737,3057.txt,bus,Detect,1793.0,True,1,bus,0.8130081300813008,0.817575
19738,3057.txt,bus,Detect,2784.0,True,1,bus,0.8821689259645464,0.817575
19739,3057.txt,car,Detect,1008.0,True,1,car,0.7619047619047619,0.731059
19740,3057.txt,car,Detect,720.0,True,1,car,0.8304498269896193,0.880797
19741,3057.txt,car,conf_lack,672.0,True,1,car,0.7218045112781954,0.377541
19742,3057.txt,car,Detect,820.0,True,1,car,0.9523809523809523,0.731059
19743,3057.txt,car,Detect,2624.0,True,1,car,0.8751414560543191,0.880797
19744,3057.txt,car,conf_lack,40221.0,True,1,car,0.8277929518353208,0.5
19745,3057.txt,per,conf_lack,5022.0,True,1,per,0.8649270913277053,0.377541
19746,3057.txt,car,conf_lack,297.0,True,1,car,0.6878306878306878,0.5
19747,3058.txt,bus,conf_lack,1357.0,True,1,bus,0.5469869363674673,0.029312
19748,3058.txt,bus,Detect,2755.0,True,1,bus,0.850909090909091,0.622459
19749,3058.txt,car,Detect,644.0,True,1,car,0.827639751552795,0.731059
19750,3058.txt,car,Detect,3204.0,True,1,car,0.9621621621621622,0.924142
19751,3058.txt,car,Detect,124124.0,True,1,car,0.8529783305801185,0.817575
19752,3058.txt,per,Detect,2500.0,True,1,per,0.98,0.731059
19753,3058.txt,car,pos_clsT,1092.0,positive,1,car,0.3273577552611068,0.002473
19754,3058.txt,car,pos_clsT,420.0,positive,1,car,0.3783783783783784,0.377541
19755,3058.txt,car,pos_clsT,340.0,positive,1,car,0.028169014084507043,0.377541
19756,3058.txt,car,pos_clsT,189.0,positive,1,car,0.15873015873015872,0.377541
19757,3059.txt,car,conf_lack,1311.0,True,1,car,0.9106753812636166,0.377541
19758,3059.txt,car,pos_clsT,285.0,positive,1,car,0.12022900763358779,0.075858
19759,3059.txt,bus,conf_lack,1176.0,True,1,bus,0.5764705882352941,0.017986
19760,3059.txt,car,conf_lack,396.0,True,1,car,0.7333333333333333,0.5
19761,3059.txt,car,Detect,3400.0,True,1,car,0.9404255319148936,0.924142
19762,3059.txt,car,pos_clsT,225.0,positive,1,car,0.001699268156100952,0.924142
19763,3059.txt,car,Detect,51360.0,True,1,car,0.9815947380567736,0.924142
19764,3059.txt,per,Detect,1259.0,True,1,per,0.8321964529331515,0.731059
19765,3059.txt,car,conf_lack,9495.0,True,1,car,0.5692002812759701,0.075858
19766,3059.txt,bus,Detect,2469.0,True,1,bus,0.7435897435897436,0.622459
19767,3060.txt,bus,pos_clsT,697.0,positive,1,bus,0.2675059008654603,0.029312
19768,3060.txt,car,pos_clsT,454.0,positive,1,car,0.17022072577628133,0.268941
19769,3060.txt,bus,Detect,2150.0,True,1,bus,0.8592941176470589,0.622459
19770,3060.txt,car,Detect,3375.0,True,1,car,0.9098101265822784,0.924142
19771,3060.txt,car,Detect,900.0,True,1,car,0.8028169014084507,0.622459
19772,3060.txt,car,Detect,13284.0,True,1,car,0.9296785304247991,0.924142
19773,3060.txt,car,Detect,100724.0,True,1,car,0.9723820483314154,0.939913
19774,3060.txt,per,conf_lack,506.0,True,1,per,0.7272727272727273,0.377541
19775,3061.txt,bus,Detect_clsF,720.0,True,0,car,0.54421768707483,0.182426
19776,3061.txt,car,pos_clsT,216.0,positive,1,car,0.3870967741935484,0.006693
19777,3061.txt,car,pos_clsT,130.0,positive,1,car,0.005653266331658292,0.182426
19778,3061.txt,car,Detect,4368.0,True,1,car,0.9700199866755497,0.924142
19779,3061.txt,car,Detect,4335.0,True,1,car,0.8972425678586816,0.924142
19780,3061.txt,car,Detect,31552.0,True,1,car,0.9842161083036995,0.924142
19781,3061.txt,tru,conf_lack,18300.0,True,1,tru,0.7890056588520614,0.377541
19782,3061.txt,per,conf_lack,350.0,True,1,per,0.5748502994011976,0.119203
19783,3061.txt,car,conf_lack,864.0,True,1,car,0.6031507876969242,0.010987
19784,3061.txt,car,pos_clsT,378.0,positive,1,car,0.2640625,0.017986
19785,3061.txt,per,False,1938.0,not_exist,0,0,-1.0,-1.0
19786,3061.txt,bus,conf_lack,1150.0,True,1,bus,0.7229219143576826,0.268941
19787,3062.txt,car,Detect,6614.0,True,1,car,0.9841269841269841,0.952574
19788,3062.txt,bus,conf_lack,741.0,True,1,bus,0.5113871635610766,0.006693
19789,3062.txt,per,pos_clsF,110.0,positive,0,car,0.01717408274785324,0.924142
19790,3062.txt,bus,Detect,1122.0,True,1,bus,0.8181818181818182,0.622459
19791,3062.txt,car,Detect,9882.0,True,1,car,0.9564272305108191,0.924142
19792,3062.txt,per,Detect,9860.0,True,1,per,0.8784421715184894,0.817575
19793,3062.txt,per,False,1168.0,not_exist,0,0,-1.0,-1.0
19794,3062.txt,car,Detect,3835.0,True,1,car,0.9178617992177314,0.924142
19795,3062.txt,car,conf_lack,363.0,True,1,car,0.5526315789473685,0.00407
19796,3062.txt,car,Detect,1628.0,True,1,car,0.8863368669022379,0.880797
19797,3062.txt,tru,Detect,103136.0,True,1,tru,0.8581525984896395,0.851953
19798,3063.txt,bus,pos_clsF,544.0,positive,0,car,0.01350635593220339,0.817575
19799,3063.txt,car,Detect,3315.0,True,1,car,0.9552238805970149,0.880797
19800,3063.txt,car,Detect,7504.0,True,1,car,0.9424269264836138,0.924142
19801,3063.txt,per,conf_lack,896.0,True,1,per,0.640527950310559,0.5
19802,3063.txt,car,Detect,3760.0,True,1,car,0.9787234042553191,0.924142
19803,3063.txt,car,Detect,850.0,True,1,car,0.8763250883392226,0.817575
19804,3063.txt,car,Detect,756.0,True,1,car,0.8322663252240717,0.817575
19805,3063.txt,tru,Detect,28728.0,True,1,tru,0.9652317880794702,0.924142
19806,3063.txt,per,Detect,3135.0,True,1,per,0.8015970515970516,0.817575
19807,3063.txt,per,Detect,4900.0,True,1,per,0.7545638945233266,0.731059
19808,3063.txt,per,Detect,3306.0,True,1,per,0.8943884892086331,0.817575
19809,3063.txt,per,conf_lack,1729.0,True,1,per,0.7232960325534079,0.377541
19810,3064.txt,car,conf_lack,290.0,True,1,car,0.6742671009771987,0.010987
19811,3064.txt,bus,Detect_clsF,850.0,True,0,car,0.5183737294761532,0.075858
19812,3064.txt,tru,Detect,8085.0,True,1,tru,0.977866473149492,0.924142
