,file_name,class,dt_condition,size,iou_tf,class_tf,pred_cls,iou,conf
38847,5221.txt,car,Detect,2668.0,True,1,car,0.9097446961524631,0.817575
38848,5221.txt,bus,pos_clsT,15884.0,positive,1,bus,0.2810378273520854,0.880797
38849,5221.txt,car,Detect,651.0,True,1,car,0.5703771849126035,0.817575
38850,5221.txt,car,pos_clsT,484.0,positive,1,car,0.44594594594594594,0.182426
38851,5221.txt,bus,conf_lack,2175.0,True,1,bus,0.6607142857142857,0.268941
38852,5222.txt,car,conf_lack,1472.0,True,1,car,0.5471987720644667,0.182426
38853,5222.txt,bus,conf_lack,5460.0,True,1,bus,0.6382405745062837,0.047426
38854,5222.txt,mot,Detect,10503.0,True,1,mot,0.6719893546240852,0.731059
38855,5222.txt,car,Detect,416.0,True,1,car,0.5402597402597402,0.622459
38856,5222.txt,bus,conf_lack,1736.0,True,1,bus,0.7304347826086957,0.119203
38857,5222.txt,car,pos_clsT,475.0,positive,1,car,0.03508771929824561,0.817575
38858,5222.txt,car,Detect,2365.0,True,1,car,0.8898867629832097,0.817575
38859,5222.txt,bus,conf_lack,2052.0,True,1,bus,0.5319148936170213,0.119203
38860,5222.txt,bus,Detect,9216.0,True,1,bus,0.9333333333333333,0.817575
38861,5222.txt,car,pos_clsT,420.0,positive,1,car,0.38608198284080075,0.075858
38862,5222.txt,car,conf_lack,540.0,True,1,car,0.9285714285714286,0.377541
38863,5222.txt,bus,Detect_clsF,4104.0,True,0,tru,0.8057748702909994,0.002473
38864,5223.txt,car,Detect,7584.0,True,1,car,0.9312569797741655,0.731059
38865,5223.txt,bus,pos_clsT,646.0,positive,1,bus,0.00942684766214178,0.622459
38866,5223.txt,bus,conf_lack,11256.0,True,1,bus,0.5266732809280318,0.5
38867,5223.txt,car,conf_lack,2214.0,True,1,car,0.5427622474398007,0.029312
38868,5223.txt,car,Detect,8970.0,True,1,car,0.7272899677602883,0.880797
38869,5223.txt,bus,conf_lack,1144.0,True,1,bus,0.6574712643678161,0.119203
38870,5223.txt,car,pos_clsT,209.0,positive,1,car,0.25132275132275134,0.622459
38871,5223.txt,mot,conf_lack,1620.0,True,1,mot,0.7401812688821753,0.182426
38872,5223.txt,tru,pos_clsT,246.0,positive,1,tru,0.3604336043360434,0.119203
38873,5223.txt,car,conf_lack,529.0,True,1,car,0.7296551724137931,0.5
38874,5223.txt,car,Detect,1989.0,True,1,car,0.7819614711033275,0.731059
38875,5223.txt,bus,conf_lack,5732.0,True,1,bus,0.6786490553419161,0.377541
38876,5223.txt,car,pos_clsT,372.0,positive,1,car,0.359375,0.029312
38877,5223.txt,bus,conf_lack,2444.0,True,1,bus,0.6563322608949985,0.001501
38878,5224.txt,car,conf_lack,1035.0,True,1,car,0.6088235294117647,0.075858
38879,5224.txt,bus,conf_lack,21280.0,True,1,bus,0.6808920905188096,0.268941
38880,5224.txt,tru,Detect,14280.0,True,1,tru,0.8860613810741688,0.622459
38881,5224.txt,car,conf_lack,1184.0,True,1,car,0.6454336147352264,0.377541
38882,5224.txt,car,Detect,4452.0,True,1,car,0.865444055223573,0.817575
38883,5224.txt,bus,pos_clsT,1036.0,positive,1,bus,0.32976827094474154,0.182426
38884,5224.txt,car,Detect,2144.0,True,1,car,0.7206362153344209,0.817575
38885,5224.txt,mot,pos_clsT,306.0,positive,1,mot,0.24727272727272728,0.006693
38886,5224.txt,car,conf_lack,420.0,True,1,car,0.7070707070707071,0.268941
38887,5224.txt,car,Detect,1548.0,True,1,car,0.7901600474214582,0.817575
38888,5224.txt,bus,Detect,3360.0,True,1,bus,0.8102345415778252,0.880797
38889,5224.txt,bus,conf_lack,1332.0,True,1,bus,0.6296296296296297,0.001501
38890,5224.txt,per,pos_clsT,273.0,positive,1,per,0.3812405446293495,0.029312
38891,5225.txt,car,conf_lack,800.0,True,1,car,0.6562235393734124,0.268941
38892,5225.txt,car,Detect,6765.0,True,1,car,0.934521342726896,0.924142
38893,5225.txt,car,Detect,2886.0,True,1,car,0.865040650406504,0.880797
38894,5225.txt,tru,pos_clsT,2736.0,positive,1,tru,0.10076441973592773,0.010987
38895,5225.txt,car,Detect,2993.0,True,1,car,0.849363717076058,0.880797
38896,5225.txt,bus,conf_lack,7140.0,True,1,bus,0.6671875,0.119203
38897,5225.txt,tru,conf_lack,3120.0,True,1,tru,0.896551724137931,0.5
38898,5225.txt,car,conf_lack,612.0,True,1,car,0.6888888888888889,0.119203
38899,5225.txt,car,conf_lack,480.0,True,1,car,0.5797101449275363,0.010987
38900,5225.txt,car,Detect,1496.0,True,1,car,0.8657407407407407,0.817575
38901,5225.txt,bus,Detect,2135.0,True,1,bus,0.8782936010037641,0.880797
38902,5225.txt,bus,conf_lack,1140.0,True,1,bus,0.6737588652482269,0.075858
38903,5225.txt,per,pos_clsT,245.0,positive,1,per,0.1465311004784689,0.006693
38904,5225.txt,mot,pos_clsT,616.0,positive,1,mot,0.2512980269989616,0.029312
38905,5226.txt,car,Detect,3654.0,True,1,car,0.913728432108027,0.924142
38906,5226.txt,car,Detect,805.0,True,1,car,0.7866541353383458,0.880797
38907,5226.txt,car,Detect,6600.0,True,1,car,0.8852459016393442,0.880797
38908,5226.txt,car,Detect,1450.0,True,1,car,0.8663366336633663,0.817575
38909,5226.txt,car,Detect,18245.0,True,1,car,0.9744177166857579,0.924142
38910,5226.txt,car,Detect,1419.0,True,1,car,0.8888888888888888,0.880797
38911,5226.txt,bus,conf_lack,345.0,True,1,bus,0.5338983050847458,0.075858
38912,5226.txt,bus,Detect,1426.0,True,1,bus,0.8388235294117647,0.731059
38913,5226.txt,bus,conf_lack,792.0,True,1,bus,0.7644787644787645,0.00407
38914,5226.txt,per,pos_clsF,161.0,positive,0,mot,0.10267857142857142,0.001501
38915,5226.txt,car,conf_lack,3034.0,True,1,car,0.7731852234564712,0.017986
38916,5227.txt,car,Detect,4171.0,True,1,car,0.8998921251348436,0.880797
38917,5227.txt,car,conf_lack,740.0,True,1,car,0.6373815676141258,0.377541
38918,5227.txt,tru,Detect,3741.0,True,1,tru,0.8843971631205674,0.880797
38919,5227.txt,car,Detect,3441.0,True,1,car,0.9288275862068965,0.924142
38920,5227.txt,car,conf_lack,903.0,True,1,car,0.5625,0.268941
38921,5227.txt,car,Detect,1920.0,True,1,car,0.9374037968188815,0.817575
38922,5227.txt,tru,conf_lack,1085.0,True,1,tru,0.5850144092219021,0.006693
38923,5227.txt,car,Detect,640.0,True,1,car,0.7391304347826086,0.622459
38924,5227.txt,car,pos_clsT,322.0,positive,1,car,0.2084639498432602,0.119203
38925,5227.txt,bus,conf_lack,1134.0,True,1,bus,0.6371681415929203,0.119203
38926,5227.txt,car,Detect,1769.0,True,1,car,0.8441971383147854,0.880797
38927,5227.txt,car,Detect,1656.0,True,1,car,0.9272116461366181,0.880797
38928,5227.txt,car,Detect,500.0,True,1,car,0.7521367521367521,0.731059
38929,5227.txt,bus,conf_lack,337.0,True,1,bus,0.6606170598911071,0.029312
38930,5227.txt,bus,conf_lack,1036.0,True,1,bus,0.7300916138125441,0.268941
38931,5227.txt,bus,conf_lack,532.0,True,1,bus,0.5277777777777778,0.119203
38932,5227.txt,car,conf_lack,3220.0,True,1,car,0.8563829787234043,0.010987
38933,5227.txt,per,pos_clsT,95.0,positive,1,per,0.18292682926829268,0.002473
38934,5228.txt,car,Detect,1296.0,True,1,car,0.8014842300556586,0.880797
38935,5228.txt,car,conf_lack,752.0,True,1,car,0.5186385737439222,0.377541
38936,5228.txt,car,conf_lack,1060.0,True,1,car,0.7902350813743219,0.5
38937,5228.txt,car,Detect,1767.0,True,1,car,0.935149863760218,0.817575
38938,5228.txt,tru,Detect,1350.0,True,1,tru,0.7713226205191595,0.622459
38939,5228.txt,car,conf_lack,432.0,True,1,car,0.5113636363636364,0.5
38940,5228.txt,car,conf_lack,960.0,True,1,car,0.7886100386100386,0.377541
38941,5228.txt,car,conf_lack,684.0,True,1,car,0.7,0.268941
38942,5228.txt,tru,pos_clsT,425.0,positive,1,tru,0.013461538461538462,0.075858
38943,5228.txt,car,conf_lack,324.0,True,1,car,0.567741935483871,0.377541
38944,5228.txt,car,pos_clsT,165.0,positive,1,car,0.2403846153846154,0.047426
38945,5228.txt,car,Detect,1813.0,True,1,car,0.9542105263157895,0.880797
38946,5228.txt,car,Detect,528.0,True,1,car,0.8198757763975155,0.817575
38947,5228.txt,bus,pos_clsT,240.0,positive,1,bus,0.3686635944700461,0.119203
38948,5228.txt,bus,conf_lack,972.0,True,1,bus,0.5748387096774193,0.268941
38949,5228.txt,bus,pos_clsT,357.0,positive,1,bus,0.12371134020618557,0.268941
38950,5228.txt,car,Detect,1176.0,True,1,car,0.7439516129032258,0.731059
38951,5228.txt,bus,Detect,39878.0,True,1,bus,0.9568823382463153,0.880797
38952,5228.txt,tru,conf_lack,1596.0,True,1,tru,0.7741935483870968,0.010987
38953,5229.txt,per,pos_clsT,280.0,positive,1,per,0.15065913370998116,0.010987
38954,5229.txt,per,pos_clsT,231.0,positive,1,per,0.0821406347230865,0.006693
38955,5229.txt,car,Detect,1197.0,True,1,car,0.6698717948717948,0.622459
38956,5229.txt,car,conf_lack,612.0,True,1,car,0.5543478260869565,0.268941
38957,5229.txt,car,conf_lack,444.0,True,1,car,0.5344827586206896,0.268941
38958,5229.txt,car,conf_lack,402.0,True,1,car,0.6091370558375635,0.268941
38959,5229.txt,car,conf_lack,286.0,True,1,car,0.5376344086021505,0.268941
38960,5229.txt,car,conf_lack,630.0,True,1,car,0.8422459893048129,0.5
38961,5229.txt,tru,conf_lack,540.0,True,1,tru,0.6418383518225039,0.119203
38962,5229.txt,car,Detect,308.0,True,1,car,0.7758620689655172,0.622459
38963,5229.txt,car,Detect,363.0,True,1,car,0.6749435665914221,0.622459
38964,5229.txt,car,conf_lack,276.0,True,1,car,0.7037037037037037,0.182426
38965,5229.txt,car,Detect,1700.0,True,1,car,0.8525576730190572,0.880797
38966,5229.txt,car,Detect,588.0,True,1,car,0.8045007032348804,0.817575
38967,5229.txt,bus,conf_lack,648.0,True,1,bus,0.6419753086419753,0.075858
38968,5229.txt,car,Detect,432.0,True,1,car,0.7093596059113301,0.817575
38969,5229.txt,bus,Detect,13272.0,True,1,bus,0.842873831775701,0.817575
38970,5229.txt,tru,pos_clsT,220.0,positive,1,tru,0.00847457627118644,0.017986
38971,5229.txt,bus,pos_clsT,240.0,positive,1,bus,0.08021390374331551,0.075858
38972,5230.txt,tru,Detect,1276.0,True,1,tru,0.8213333333333334,0.622459
38973,5230.txt,car,Detect,5720.0,True,1,car,0.8139130434782609,0.880797
38974,5230.txt,tru,conf_lack,1080.0,True,1,tru,0.5366357069143447,0.5
38975,5230.txt,per,pos_clsT,186.0,positive,1,per,0.08529411764705883,0.006693
38976,5230.txt,car,pos_clsT,663.0,positive,1,car,0.06120527306967985,0.010987
38977,5230.txt,car,conf_lack,389.0,True,1,car,0.5416666666666666,0.377541
38978,5230.txt,car,pos_clsT,198.0,positive,1,car,0.30260047281323876,0.075858
38979,5230.txt,car,pos_clsT,162.0,positive,1,car,0.12480499219968799,0.268941
38980,5230.txt,car,conf_lack,297.0,True,1,car,0.625,0.182426
38981,5230.txt,car,Detect,1734.0,True,1,car,0.9158878504672897,0.880797
38982,5230.txt,car,Detect,528.0,True,1,car,0.8502415458937198,0.731059
38983,5230.txt,bus,pos_clsT,483.0,positive,1,bus,0.47076023391812866,0.075858
38984,5230.txt,bus,Detect,3150.0,True,1,bus,0.7373595505617978,0.924142
38985,5230.txt,per,pos_clsT,174.0,positive,1,per,0.43636363636363634,0.377541
38986,5230.txt,per,pos_clsT,296.0,positive,1,per,0.27205882352941174,0.010987
38987,5231.txt,tru,Detect,2262.0,True,1,tru,0.6981481481481482,0.817575
38988,5231.txt,tru,Detect,1938.0,True,1,tru,0.6986301369863014,0.731059
38989,5231.txt,tru,conf_lack,984.0,True,1,tru,0.7297297297297297,0.00407
38990,5231.txt,car,Detect,1056.0,True,1,car,0.8148148148148148,0.731059
38991,5231.txt,car,Detect,1768.0,True,1,car,0.8848848848848849,0.880797
38992,5231.txt,car,Detect,546.0,True,1,car,0.8792270531400966,0.622459
38993,5231.txt,bus,conf_lack,399.0,True,1,bus,0.5287569573283859,0.047426
38994,5231.txt,bus,conf_lack,975.0,True,1,bus,0.6720707442888725,0.182426
38995,5231.txt,per,pos_clsT,90.0,positive,1,per,0.3333333333333333,0.075858
38996,5231.txt,per,pos_clsT,184.0,positive,1,per,0.3548387096774194,0.119203
38997,5231.txt,per,pos_clsF,306.0,positive,0,mot,0.025510204081632654,0.002473
38998,5231.txt,per,pos_clsF,210.0,positive,0,mot,0.03125,0.002473
38999,5232.txt,car,conf_lack,600.0,True,1,car,0.5393258426966292,0.377541
39000,5232.txt,car,Detect,1056.0,True,1,car,0.8198757763975155,0.731059
39001,5232.txt,car,Detect,720.0,True,1,car,0.7375609756097561,0.622459
39002,5232.txt,tru,conf_lack,1188.0,True,1,tru,0.6303030303030303,0.182426
39003,5232.txt,tru,conf_lack,924.0,True,1,tru,0.5578231292517006,0.075858
39004,5232.txt,tru,conf_lack,450.0,True,1,tru,0.6016042780748663,0.119203
39005,5232.txt,car,Detect,253.0,True,1,car,0.5729166666666666,0.622459
39006,5232.txt,car,Detect,1872.0,True,1,car,0.8219432821943282,0.880797
39007,5232.txt,car,Detect,525.0,True,1,car,0.8445945945945946,0.817575
39008,5232.txt,bus,conf_lack,399.0,True,1,bus,0.6037735849056604,0.119203
39009,5232.txt,bus,conf_lack,437.0,True,1,bus,0.7098765432098766,0.029312
39010,5232.txt,per,pos_clsT,266.0,positive,1,per,0.44481605351170567,0.075858
39011,5233.txt,tru,pos_clsT,425.0,positive,1,tru,0.22321428571428573,0.029312
39012,5233.txt,tru,conf_lack,416.0,True,1,tru,0.5561497326203209,0.119203
39013,5233.txt,tru,pos_clsT,264.0,positive,1,tru,0.3969924812030075,0.047426
39014,5233.txt,car,Detect,2072.0,True,1,car,0.8709541824295922,0.880797
39015,5233.txt,car,Detect,500.0,True,1,car,0.7808219178082192,0.731059
39016,5233.txt,bus,pos_clsT,416.0,positive,1,bus,0.2868965517241379,0.5
39017,5233.txt,bus,pos_clsT,195.0,positive,1,bus,0.13448275862068965,0.5
39018,5234.txt,bus,pos_clsT,51867.0,positive,1,bus,0.030095958127362606,0.017986
39019,5234.txt,car,Detect,2379.0,True,1,car,0.9059233449477352,0.880797
39020,5234.txt,car,Detect,456.0,True,1,car,0.7540322580645161,0.622459
39021,5234.txt,bus,Detect_clsF,406.0,True,0,car,0.5361305361305362,0.075858
39022,5234.txt,per,pos_clsT,161.0,positive,1,per,0.29439252336448596,0.075858
39023,5234.txt,per,pos_clsT,210.0,positive,1,per,0.17142857142857143,0.017986
39024,5234.txt,per,conf_lack,198.0,True,1,per,0.6185567010309279,0.002473
39025,5235.txt,bus,pos_clsT,2046.0,positive,1,bus,0.015690376569037656,0.075858
39026,5235.txt,car,Detect,2624.0,True,1,car,0.8843950117964273,0.880797
39027,5235.txt,car,Detect,456.0,True,1,car,0.7157894736842105,0.622459
39028,5235.txt,mot,conf_lack,819.0,True,1,mot,0.6066666666666667,0.075858
39029,5236.txt,car,Detect,2747.0,True,1,car,0.8872739018087855,0.880797
39030,5236.txt,car,Detect,396.0,True,1,car,0.7986577181208053,0.622459
39031,5236.txt,per,pos_clsF,100.0,positive,0,mot,0.0967741935483871,0.001501
39032,5236.txt,per,pos_clsT,184.0,positive,1,per,0.4880636604774536,0.010987
39033,5236.txt,per,conf_lack,320.0,True,1,per,0.6275303643724697,0.268941
39034,5236.txt,tru,pos_clsT,1258.0,positive,1,tru,0.35076127549554725,0.119203
39035,5236.txt,mot,pos_clsT,247.0,positive,1,mot,0.2993939393939394,0.00407
39036,5237.txt,bus,Detect,7020.0,True,1,bus,0.6702127659574468,0.731059
39037,5237.txt,car,Detect,6307.0,True,1,car,0.9322985957132298,0.924142
39038,5237.txt,car,Detect,2788.0,True,1,car,0.9042553191489362,0.880797
39039,5237.txt,car,Detect,357.0,True,1,car,0.7832167832167832,0.622459
39040,5237.txt,tru,Detect,3827.0,True,1,tru,0.8662290629244002,0.880797
39041,5237.txt,per,pos_clsT,140.0,positive,1,per,0.2689873417721519,0.006693
39042,5237.txt,per,pos_clsT,350.0,positive,1,per,0.40793201133144474,0.5
39043,5237.txt,car,conf_lack,304.0,True,1,car,0.6755555555555556,0.182426
39044,5237.txt,per,pos_clsT,204.0,positive,1,per,0.08,0.377541
39045,5238.txt,car,Detect,1300.0,True,1,car,0.8010680907877169,0.817575
39046,5238.txt,car,Detect,3096.0,True,1,car,0.9424657534246575,0.880797
39047,5238.txt,bus,conf_lack,814.0,True,1,bus,0.861336032388664,0.268941
39048,5238.txt,car,Detect,320.0,True,1,car,0.684931506849315,0.817575
39049,5238.txt,tru,conf_lack,1080.0,True,1,tru,0.8609625668449198,0.268941
39050,5238.txt,bus,Detect,46893.0,True,1,bus,0.8653846153846154,0.880797
39051,5239.txt,car,Detect,3225.0,True,1,car,0.9071729957805907,0.924142
39052,5239.txt,car,Detect,340.0,True,1,car,0.7157894736842105,0.622459
39053,5239.txt,tru,conf_lack,345.0,True,1,tru,0.6589861751152074,0.00407
39054,5239.txt,bus,Detect,8460.0,True,1,bus,0.8927789934354485,0.924142
39055,5239.txt,per,conf_lack,272.0,True,1,per,0.5691056910569106,0.119203
39056,5239.txt,per,conf_lack,552.0,True,1,per,0.5679012345679012,0.182426
39057,5239.txt,per,pos_clsT,400.0,positive,1,per,0.4231166150670795,0.001501
39058,5239.txt,car,conf_lack,2030.0,True,1,car,0.6387832699619772,0.075858
39059,5240.txt,car,conf_lack,770.0,True,1,car,0.6140350877192983,0.268941
39060,5240.txt,car,Detect,1663.0,True,1,car,0.8931830381105743,0.731059
39061,5240.txt,car,conf_lack,1533.0,True,1,car,0.54,0.002473
39062,5240.txt,car,Detect,3311.0,True,1,car,0.9433048433048433,0.880797
39063,5240.txt,car,Detect,357.0,True,1,car,0.7157894736842105,0.731059
39064,5240.txt,mot,pos_clsT,85.0,positive,1,mot,0.2982456140350877,0.182426
39065,5240.txt,bus,conf_lack,2380.0,True,1,bus,0.6320409656181419,0.075858
39066,5240.txt,per,conf_lack,196.0,True,1,per,0.5747800586510264,0.182426
39067,5240.txt,per,pos_clsT,155.0,positive,1,per,0.43333333333333335,0.119203
39068,5240.txt,per,pos_clsT,162.0,positive,1,per,0.40752351097178685,0.047426
39069,5240.txt,per,pos_clsT,125.0,positive,1,per,0.26666666666666666,0.029312
39070,5240.txt,per,conf_lack,832.0,True,1,per,0.744916820702403,0.075858
39071,5240.txt,per,conf_lack,727.0,True,1,per,0.760248447204969,0.377541
39072,5241.txt,car,Detect,3225.0,True,1,car,0.9277905638665133,0.880797
39073,5241.txt,car,Detect,360.0,True,1,car,0.600375234521576,0.731059
39074,5241.txt,mot,conf_lack,168.0,True,1,mot,0.5042372881355932,0.075858
39075,5241.txt,bus,conf_lack,814.0,True,1,bus,0.6053459119496856,0.047426
39076,5241.txt,per,pos_clsT,150.0,positive,1,per,0.35511363636363635,0.075858
39077,5241.txt,per,pos_clsT,150.0,positive,1,per,0.06196581196581197,0.075858
39078,5241.txt,per,pos_clsT,238.0,positive,1,per,0.12757201646090535,0.010987
39079,5241.txt,bus,conf_lack,111792.0,True,1,bus,0.8000211505922166,0.268941
39080,5241.txt,per,pos_clsT,155.0,positive,1,per,0.4948805460750853,0.029312
39081,5242.txt,car,Detect_clsF,476.0,True,0,cyc,0.5102040816326531,0.001501
39082,5242.txt,car,Detect,3034.0,True,1,car,0.9386892177589852,0.880797
39083,5242.txt,car,Detect,414.0,True,1,car,0.7734375,0.817575
39084,5242.txt,mot,pos_clsT,154.0,positive,1,mot,0.2403846153846154,0.029312
39085,5242.txt,bus,conf_lack,425.0,True,1,bus,0.74487895716946,0.047426
39086,5242.txt,bus,Detect,205164.0,True,1,bus,0.8431091108137696,0.817575
39087,5242.txt,tru,conf_lack,1701.0,True,1,tru,0.7033613445378152,0.017986
39088,5243.txt,car,conf_lack,1260.0,True,1,car,0.7400530503978779,0.119203
39089,5243.txt,car,conf_lack,1344.0,True,1,car,0.5139442231075697,0.119203
39090,5243.txt,car,Detect_clsF,425.0,True,0,cyc,0.631911532385466,0.006693
39091,5243.txt,car,Detect,2660.0,True,1,car,0.910958904109589,0.880797
39092,5243.txt,car,Detect,408.0,True,1,car,0.7132867132867133,0.731059
39093,5243.txt,mot,pos_clsT,200.0,positive,1,mot,0.4791666666666667,0.268941
39094,5243.txt,bus,Detect,72413.0,True,1,bus,0.8938391073297361,0.731059
39095,5243.txt,car,Detect,3243.0,True,1,car,0.9321644150617994,0.817575
39096,5243.txt,car,pos_clsF,493.0,positive,0,cyc,0.2196124486200822,0.00407
39097,5243.txt,car,pos_clsF,300.0,positive,0,mot,0.05581395348837209,0.00407
39098,5244.txt,bus,Detect,16520.0,True,1,bus,0.9564695286700691,0.924142
39099,5244.txt,bus,conf_lack,6160.0,True,1,bus,0.7897435897435897,0.119203
39100,5244.txt,car,Detect,2448.0,True,1,car,0.9073387694588584,0.880797
39101,5244.txt,car,Detect,432.0,True,1,car,0.7695167286245354,0.731059
39102,5244.txt,mot,conf_lack,290.0,True,1,mot,0.5330882352941176,0.5
39103,5244.txt,car,Detect,594.0,True,1,car,0.6725978647686833,0.731059
39104,5245.txt,car,Detect,1984.0,True,1,car,0.7843137254901961,0.880797
39105,5245.txt,car,Detect,432.0,True,1,car,0.9094736842105263,0.622459
39106,5245.txt,mot,pos_clsT,330.0,positive,1,mot,0.4784688995215311,0.268941
39107,5245.txt,bus,Detect,5520.0,True,1,bus,0.8972839506172839,0.880797
39108,5245.txt,car,conf_lack,1980.0,True,1,car,0.5851063829787234,0.017986
39109,5245.txt,car,Detect,10540.0,True,1,car,0.9524878413767303,0.924142
39110,5246.txt,car,conf_lack,3060.0,True,1,car,0.6836437718277066,0.047426
39111,5246.txt,car,Detect,1860.0,True,1,car,0.8539944903581267,0.880797
39112,5246.txt,car,pos_clsT,288.0,positive,1,car,0.3448275862068966,0.377541
39113,5246.txt,mot,conf_lack,629.0,True,1,mot,0.5945179584120983,0.377541
39114,5246.txt,bus,Detect,2989.0,True,1,bus,0.8842105263157894,0.731059
39115,5246.txt,car,pos_clsT,2385.0,positive,1,car,0.1651662049861496,0.075858
39116,5247.txt,car,conf_lack,1207.0,True,1,car,0.792259083728278,0.001501
39117,5247.txt,car,Detect,1922.0,True,1,car,0.908203125,0.817575
39118,5247.txt,mot,Detect,1104.0,True,1,mot,0.6366782006920415,0.731059
39119,5247.txt,bus,conf_lack,2070.0,True,1,bus,0.829010989010989,0.5
39120,5247.txt,car,conf_lack,759.0,True,1,car,0.8118081180811808,0.5
39121,5247.txt,per,conf_lack,630.0,True,1,per,0.7222222222222222,0.268941
39122,5247.txt,car,Detect,7504.0,True,1,car,0.9649122807017544,0.924142
39123,5248.txt,bus,pos_clsF,8424.0,positive,0,mot,0.040498442367601244,0.002473
39124,5248.txt,car,Detect,1800.0,True,1,car,0.8504398826979472,0.880797
39125,5248.txt,mot,Detect,2141.0,True,1,mot,0.8269537480063796,0.731059
39126,5248.txt,bus,conf_lack,1520.0,True,1,bus,0.925,0.182426
39127,5248.txt,car,pos_clsT,180.0,positive,1,car,0.16806722689075632,0.731059
