,file_name,class,dt_condition,size,iou_tf,class_tf,pred_cls,iou,conf
42931,5713.txt,car,Detect,2565.0,True,1,car,0.9333333333333333,0.880797
42932,5713.txt,car,Detect,9548.0,True,1,car,0.9870967741935484,0.952574
42933,5713.txt,car,conf_lack,1485.0,True,1,car,0.8372093023255814,0.006693
42934,5713.txt,car,conf_lack,735.0,True,1,car,0.6431095406360424,0.119203
42935,5713.txt,car,Detect,26085.0,True,1,car,0.8417490890161374,0.731059
42936,5713.txt,car,Detect,52722.0,True,1,car,0.9707511967132788,0.952574
42937,5714.txt,car,Detect,924.0,True,1,car,0.6111111111111112,0.5
42938,5714.txt,car,Detect,3315.0,True,1,car,0.8925117435755734,0.880797
42939,5714.txt,car,Detect,10971.0,True,1,car,0.9508018483283501,0.880797
42940,5714.txt,car,Detect,1989.0,True,1,car,0.9196342637151107,0.880797
42941,5714.txt,car,Detect,21200.0,True,1,car,0.9279675027159794,0.952574
42942,5715.txt,car,Detect,2028.0,True,1,car,0.9325153374233128,0.880797
42943,5715.txt,car,Detect,4848.0,True,1,car,0.7797927461139896,0.880797
42944,5715.txt,car,Detect,1984.0,True,1,car,0.639439342677622,0.880797
42945,5715.txt,car,Detect,7998.0,True,1,car,0.9688546966124829,0.952574
42946,5716.txt,car,Detect,2072.0,True,1,car,0.8491803278688524,0.880797
42947,5716.txt,car,Detect,380.0,True,1,car,0.6701244813278008,0.731059
42948,5716.txt,car,Detect,4048.0,True,1,car,0.9359513791491351,0.880797
42949,5716.txt,car,Detect,2345.0,True,1,car,0.9039247751430908,0.731059
42950,5716.txt,car,Detect,925.0,True,1,car,0.8067226890756303,0.731059
42951,5717.txt,car,Detect,640.0,True,1,car,0.8823529411764706,0.5
42952,5717.txt,car,Detect,3198.0,True,1,car,0.9414188990285546,0.880797
42953,5717.txt,car,Detect,2590.0,True,1,car,0.8389830508474576,0.880797
42954,5717.txt,car,Detect,1232.0,True,1,car,0.6707317073170732,0.5
42955,5718.txt,car,Detect,5452.0,True,1,car,0.9628466771323915,0.880797
42956,5718.txt,car,Detect,798.0,True,1,car,0.6896551724137931,0.5
42957,5718.txt,car,Detect,800.0,True,1,car,0.7058823529411765,0.731059
42958,5719.txt,car,Detect,8162.0,True,1,car,0.9548387096774194,0.880797
42959,5719.txt,car,Detect,1525.0,True,1,car,0.9079445145018915,0.731059
42960,5719.txt,car,Detect,1056.0,True,1,car,0.8296979865771812,0.731059
42961,5719.txt,car,Detect,638.0,True,1,car,0.8289855072463768,0.5
42962,5720.txt,car,conf_lack,7097.0,True,1,car,0.5073163997791276,0.119203
42963,5720.txt,car,Detect,1188.0,True,1,car,0.8535871156661786,0.731059
42964,5720.txt,car,Detect,1128.0,True,1,car,0.92,0.880797
42965,5720.txt,car,conf_lack,525.0,True,1,car,0.5567338282078473,0.119203
42966,5721.txt,car,Detect,1512.0,True,1,car,0.9285714285714286,0.880797
42967,5721.txt,car,Detect,1104.0,True,1,car,0.8584392014519057,0.731059
42968,5721.txt,car,Detect,946.0,True,1,car,0.9101479915433404,0.5
42969,5721.txt,car,Detect,4920.0,True,1,car,0.8760170476559473,0.880797
42970,5722.txt,per,Detect,5502.0,True,1,per,0.7095601599418393,0.731059
42971,5722.txt,car,Detect,2590.0,True,1,car,0.8292682926829268,0.731059
42972,5722.txt,car,Detect,2610.0,True,1,car,0.7127882599580713,0.880797
42973,5722.txt,car,Detect,2046.0,True,1,car,0.9032258064516129,0.880797
42974,5722.txt,car,Detect,540.0,True,1,car,0.6443181818181818,0.5
42975,5722.txt,car,conf_lack,510.0,True,1,car,0.552755905511811,0.006693
42976,5722.txt,mot,Detect,4176.0,True,1,mot,0.7454225352112676,0.5
42977,5723.txt,car,Detect,2880.0,True,1,car,0.7203151378728193,0.731059
42978,5723.txt,mot,Detect,4187.0,True,1,mot,0.8350797266514807,0.731059
42979,5723.txt,per,Detect,3136.0,True,1,per,0.7700892857142857,0.731059
42980,5723.txt,per,conf_lack,3104.0,True,1,per,0.6498371335504886,0.268941
42981,5723.txt,car,conf_lack,1925.0,True,1,car,0.6392489941886456,0.119203
42982,5724.txt,car,Detect,16102.0,True,1,car,0.9743589743589743,0.952574
42983,5724.txt,car,Detect,966.0,True,1,car,0.6928982725527831,0.5
42984,5724.txt,per,Detect,2835.0,True,1,per,0.7790200591910555,0.731059
42985,5724.txt,car,Detect,1232.0,True,1,car,0.8166295471417966,0.731059
42986,5724.txt,per,Detect,2457.0,True,1,per,0.8664713269150273,0.5
42987,5725.txt,per,Detect,2652.0,True,1,per,0.849334267694464,0.731059
42988,5725.txt,car,conf_lack,1292.0,True,1,car,0.6235842771485676,0.268941
42989,5725.txt,mot,Detect_clsF,1316.0,True,0,car,0.5047378395451674,0.119203
42990,5725.txt,car,Detect,1254.0,True,1,car,0.7272727272727273,0.731059
42991,5725.txt,car,conf_lack,444.0,True,1,car,0.574468085106383,0.047426
42992,5725.txt,car,Detect,14440.0,True,1,car,0.855,0.880797
42993,5725.txt,car,conf_lack,510.0,True,1,car,0.5543478260869565,0.047426
42994,5726.txt,per,Detect,2300.0,True,1,per,0.7304116865869854,0.731059
42995,5726.txt,car,Detect,1120.0,True,1,car,0.8463636363636363,0.731059
42996,5726.txt,car,conf_lack,456.0,True,1,car,0.7213114754098361,0.017986
42997,5726.txt,car,Detect,2336.0,True,1,car,0.815068493150685,0.5
42998,5726.txt,car,conf_lack,620.0,True,1,car,0.6458333333333334,0.119203
42999,5727.txt,per,Detect,1674.0,True,1,per,0.6140865737344093,0.731059
43000,5727.txt,car,pos_clsT,546.0,positive,1,car,0.11172413793103449,0.017986
43001,5727.txt,car,Detect,1045.0,True,1,car,0.757088122605364,0.880797
43002,5727.txt,car,conf_lack,504.0,True,1,car,0.5413533834586466,0.268941
43003,5728.txt,per,Detect,30600.0,True,1,per,0.924382472633206,0.731059
43004,5728.txt,per,Detect,1230.0,True,1,per,0.6,0.731059
43005,5728.txt,car,conf_lack,519.0,True,1,car,0.5557163531114327,0.047426
43006,5728.txt,car,Detect,1080.0,True,1,car,0.7267080745341615,0.731059
43007,5728.txt,car,conf_lack,589.0,True,1,car,0.5119418483904465,0.006693
43008,5729.txt,per,Detect,12749.0,True,1,per,0.8533145275035261,0.880797
43009,5729.txt,car,Detect,1155.0,True,1,car,0.8055770720371804,0.731059
43010,5729.txt,car,Detect,545.0,True,1,car,0.74,0.5
43011,5729.txt,car,conf_lack,532.0,True,1,car,0.6086956521739131,0.017986
43012,5730.txt,per,Detect,8190.0,True,1,per,0.8388429752066116,0.731059
43013,5730.txt,car,conf_lack,1725.0,True,1,car,0.549618320610687,0.006693
43014,5730.txt,car,Detect,1071.0,True,1,car,0.5553977272727273,0.731059
43015,5730.txt,car,Detect,574.0,True,1,car,0.8780487804878049,0.5
43016,5730.txt,car,conf_lack,558.0,True,1,car,0.6118421052631579,0.006693
43017,5731.txt,per,Detect,8004.0,True,1,per,0.7918088737201365,0.731059
43018,5731.txt,car,Detect,918.0,True,1,car,0.699228791773779,0.731059
43019,5731.txt,car,Detect,645.0,True,1,car,0.7205882352941176,0.5
43020,5731.txt,car,conf_lack,589.0,True,1,car,0.6298342541436464,0.017986
43021,5731.txt,car,conf_lack,1782.0,True,1,car,0.6379853095487933,0.002473
43022,5732.txt,per,Detect,7875.0,True,1,per,0.8191377497371188,0.731059
43023,5732.txt,car,pos_clsT,1440.0,positive,1,car,0.2053401144310235,0.006693
43024,5732.txt,car,conf_lack,645.0,True,1,car,0.6503667481662592,0.047426
43025,5732.txt,car,Detect,1000.0,True,1,car,0.8479052823315119,0.880797
43026,5732.txt,per,conf_lack,765.0,True,1,per,0.823271130625686,0.017986
43027,5732.txt,car,conf_lack,528.0,True,1,car,0.5560439560439561,0.006693
43028,5732.txt,car,pos_clsT,448.0,positive,1,car,0.16342412451361868,0.002473
43029,5733.txt,per,Detect,8050.0,True,1,per,0.9152171268702104,0.731059
43030,5733.txt,per,Detect,831.0,True,1,per,0.735632183908046,0.5
43031,5733.txt,car,Detect,1100.0,True,1,car,0.7700810611643331,0.731059
43032,5733.txt,car,conf_lack,690.0,True,1,car,0.5950413223140496,0.047426
43033,5733.txt,car,conf_lack,882.0,True,1,car,0.7689030883919062,0.006693
43034,5733.txt,car,conf_lack,528.0,True,1,car,0.6851063829787234,0.006693
43035,5733.txt,car,conf_lack,1416.0,True,1,car,0.5242966751918159,0.047426
43036,5733.txt,car,conf_lack,448.0,True,1,car,0.5163934426229508,0.017986
43037,5734.txt,per,conf_lack,779.0,True,1,per,0.8670520231213873,0.268941
43038,5734.txt,per,Detect,8319.0,True,1,per,0.945099484156227,0.731059
43039,5734.txt,car,conf_lack,741.0,True,1,car,0.9069767441860465,0.119203
43040,5734.txt,car,conf_lack,616.0,True,1,car,0.7145038167938931,0.119203
43041,5734.txt,car,Detect,1113.0,True,1,car,0.8632411067193676,0.880797
43042,5734.txt,car,Detect,5088.0,True,1,car,0.896551724137931,0.880797
43043,5734.txt,car,conf_lack,528.0,True,1,car,0.6643741403026134,0.006693
43044,5734.txt,car,conf_lack,1416.0,True,1,car,0.567550894509562,0.017986
43045,5734.txt,car,conf_lack,448.0,True,1,car,0.550561797752809,0.119203
43046,5735.txt,per,Detect,8575.0,True,1,per,0.8973760932944607,0.731059
43047,5735.txt,car,Detect,3640.0,True,1,car,0.8825431034482759,0.880797
43048,5735.txt,car,Detect,1026.0,True,1,car,0.855,0.731059
43049,5735.txt,car,conf_lack,924.0,True,1,car,0.5963203463203464,0.268941
43050,5735.txt,car,conf_lack,690.0,True,1,car,0.5950413223140496,0.047426
43051,5735.txt,per,Detect,587.0,True,1,per,0.528,0.5
43052,5735.txt,car,conf_lack,528.0,True,1,car,0.5172413793103449,0.002473
43053,5735.txt,car,conf_lack,1416.0,True,1,car,0.5394736842105263,0.017986
43054,5736.txt,per,Detect,8496.0,True,1,per,0.9736346516007532,0.731059
43055,5736.txt,car,Detect,846.0,True,1,car,0.7076923076923077,0.5
43056,5736.txt,car,Detect,1247.0,True,1,car,0.7333333333333333,0.5
43057,5736.txt,car,conf_lack,525.0,True,1,car,0.5367965367965368,0.002473
43058,5736.txt,car,Detect,1421.0,True,1,car,0.8076923076923077,0.880797
43059,5736.txt,per,Detect,672.0,True,1,per,0.8939828080229226,0.5
43060,5736.txt,car,conf_lack,528.0,True,1,car,0.5872193436960277,0.002473
43061,5736.txt,car,conf_lack,1416.0,True,1,car,0.5099502487562189,0.017986
43062,5736.txt,car,pos_clsT,448.0,positive,1,car,0.3710247349823322,0.002473
43063,5737.txt,car,conf_lack,704.0,True,1,car,0.5846560846560847,0.268941
43064,5737.txt,car,conf_lack,1504.0,True,1,car,0.5829383886255924,0.006693
43065,5737.txt,per,Detect,8225.0,True,1,per,0.9364966107741706,0.731059
43066,5737.txt,per,conf_lack,611.0,True,1,per,0.9387755102040817,0.268941
43067,5737.txt,car,conf_lack,799.0,True,1,car,0.7978723404255319,0.268941
43068,5737.txt,car,conf_lack,528.0,True,1,car,0.5376344086021505,0.006693
43069,5737.txt,car,conf_lack,1416.0,True,1,car,0.5183763027975864,0.017986
43070,5737.txt,car,conf_lack,448.0,True,1,car,0.550561797752809,0.047426
43071,5738.txt,car,Detect,799.0,True,1,car,0.5754495699765442,0.731059
43072,5738.txt,car,Detect,13112.0,True,1,car,0.9232995658465991,0.880797
43073,5738.txt,car,Detect,1178.0,True,1,car,0.7433691756272401,0.731059
43074,5738.txt,per,conf_lack,969.0,True,1,per,0.6248812915479582,0.119203
43075,5738.txt,per,Detect,9027.0,True,1,per,0.873015873015873,0.731059
43076,5738.txt,car,conf_lack,528.0,True,1,car,0.5057471264367817,0.002473
43077,5738.txt,car,pos_clsT,1296.0,positive,1,car,0.2188183807439825,0.002473
43078,5738.txt,car,conf_lack,448.0,True,1,car,0.6423751686909581,0.006693
43079,5739.txt,per,Detect,8575.0,True,1,per,0.9026239067055394,0.731059
43080,5739.txt,per,conf_lack,840.0,True,1,per,0.8480492813141683,0.268941
43081,5739.txt,car,Detect,1254.0,True,1,car,0.8748159057437408,0.731059
43082,5739.txt,car,Detect,480.0,True,1,car,0.5365853658536586,0.731059
43083,5739.txt,car,conf_lack,560.0,True,1,car,0.6829268292682927,0.119203
43084,5739.txt,car,Detect,29126.0,True,1,car,0.8190801444447555,0.731059
43085,5739.txt,car,False,528.0,not_exist,0,0,-1.0,-1.0
43086,5739.txt,car,pos_clsT,1200.0,positive,1,car,0.3333333333333333,0.017986
43087,5739.txt,car,conf_lack,448.0,True,1,car,0.5051546391752577,0.017986
43088,5740.txt,per,Detect,9048.0,True,1,per,0.8367139959432048,0.731059
43089,5740.txt,car,conf_lack,437.0,True,1,car,0.7723880597014925,0.002473
43090,5740.txt,car,pos_clsF,1750.0,positive,0,per,0.20408163265306123,0.006693
43091,5740.txt,per,conf_lack,1122.0,True,1,per,0.8698752228163993,0.268941
43092,5740.txt,mot,conf_lack,3100.0,True,1,mot,0.7080745341614907,0.119203
43093,5740.txt,car,Detect,574.0,True,1,car,0.7358490566037735,0.5
43094,5740.txt,car,conf_lack,560.0,True,1,car,0.5501432664756447,0.002473
43095,5740.txt,car,conf_lack,448.0,True,1,car,0.6457564575645757,0.047426
43096,5741.txt,per,Detect,6320.0,True,1,per,0.8490566037735849,0.731059
43097,5741.txt,per,conf_lack,1320.0,True,1,per,0.7151515151515152,0.119203
43098,5741.txt,car,conf_lack,1793.0,True,1,car,0.7328125,0.017986
43099,5741.txt,car,conf_lack,475.0,True,1,car,0.7136150234741784,0.047426
43100,5741.txt,mot,Detect,2622.0,True,1,mot,0.5705568268497331,0.5
43101,5741.txt,car,conf_lack,760.0,True,1,car,0.9254498714652957,0.047426
43102,5742.txt,car,conf_lack,1150.0,True,1,car,0.8148148148148148,0.268941
43103,5742.txt,mot,conf_lack,1292.0,True,1,mot,0.7674418604651163,0.268941
43104,5742.txt,per,Detect,2576.0,True,1,per,0.7205240174672489,0.731059
43105,5742.txt,per,conf_lack,855.0,True,1,per,0.6451612903225806,0.119203
43106,5742.txt,mot,False,30720.0,not_exist,0,0,-1.0,-1.0
43107,5742.txt,mot,False,10414.000000000002,not_exist,0,0,-1.0,-1.0
43108,5743.txt,mot,conf_lack,4836.0,True,1,mot,0.8709677419354839,0.268941
43109,5743.txt,car,Detect,4536.0,True,1,car,0.8672566371681416,0.880797
43110,5743.txt,mot,conf_lack,1224.0,True,1,mot,0.6486486486486487,0.017986
43111,5743.txt,per,conf_lack,784.0,True,1,per,0.7720042417815483,0.119203
43112,5743.txt,per,conf_lack,484.0,True,1,per,0.5874499332443258,0.047426
43113,5743.txt,per,conf_lack,714.0,True,1,per,0.6351351351351351,0.002473
43114,5743.txt,car,conf_lack,882.0,True,1,car,0.529004329004329,0.119203
43115,5744.txt,car,Detect,5760.0,True,1,car,0.9007832898172323,0.952574
43116,5744.txt,car,Detect,29645.0,True,1,car,0.9558867461081422,0.880797
43117,5744.txt,mot,pos_clsT,83457.0,positive,1,mot,0.44982318902700386,0.017986
43118,5744.txt,per,conf_lack,3080.0,True,1,per,0.9568188878533707,0.268941
43119,5744.txt,mot,pos_clsF,384.0,positive,0,per,0.4110929853181077,0.002473
43120,5744.txt,mot,conf_lack,1025.0,True,1,mot,0.5305039787798409,0.002473
43121,5744.txt,per,conf_lack,440.0,True,1,per,0.5104166666666666,0.047426
43122,5745.txt,mot,conf_lack,1292.0,True,1,mot,0.6572769953051644,0.017986
43123,5745.txt,car,Detect,5500.0,True,1,car,0.9183503088996493,0.880797
43124,5745.txt,mot,Detect,10464.0,True,1,mot,0.7907215680075871,0.5
43125,5746.txt,mot,Detect_clsF,780.0,True,0,per,0.7117437722419929,0.047426
43126,5746.txt,mot,conf_lack,2456.0,True,1,mot,0.7375886524822695,0.268941
43127,5746.txt,car,Detect,12825.0,True,1,car,0.9311776920795016,0.880797
43128,5747.txt,mot,Detect,714.0,True,1,mot,0.5566265060240964,0.5
43129,5747.txt,car,Detect,5060.0,True,1,car,0.9611650485436893,0.880797
43130,5747.txt,car,Detect,2993.0,True,1,car,0.8637806637806638,0.880797
43131,5748.txt,car,Detect,5407.0,True,1,car,0.9366060392018365,0.880797
43132,5748.txt,car,Detect,1891.0,True,1,car,0.8836104513064132,0.880797
43133,5748.txt,car,Detect,2108.0,True,1,car,0.8724741805118994,0.880797
43134,5748.txt,mot,Detect,432.0,True,1,mot,0.7142857142857143,0.5
43135,5749.txt,car,Detect,17088.0,True,1,car,0.8675856546359321,0.731059
43136,5749.txt,car,Detect,1769.0,True,1,car,0.5574136008918618,0.731059
43137,5749.txt,car,pos_clsT,725.0,positive,1,car,0.27718040621266427,0.731059
43138,5749.txt,car,Detect,1078.0,True,1,car,0.9171974522292994,0.731059
43139,5750.txt,car,conf_lack,646.0,True,1,car,0.7879213483146067,0.119203
43140,5750.txt,car,Detect,2250.0,True,1,car,0.8321054672353625,0.880797
43141,5750.txt,car,Detect,117924.0,True,1,car,0.8064185954369861,0.880797
43142,5751.txt,car,Detect,24684.0,True,1,car,0.8415526566974229,0.880797
43143,5751.txt,car,conf_lack,836.0,True,1,car,0.8673913043478261,0.268941
43144,5751.txt,car,Detect,18258.0,True,1,car,0.9200302343159485,0.952574
43145,5752.txt,car,Detect,4455.0,True,1,car,0.963855421686747,0.880797
43146,5752.txt,car,Detect,2475.0,True,1,car,0.9375,0.880797
43147,5752.txt,car,conf_lack,462.0,True,1,car,0.7567567567567568,0.017986
43148,5752.txt,mot,conf_lack,21609.0,True,1,mot,0.6367125371689372,0.268941
43149,5753.txt,car,Detect,45240.0,True,1,car,0.9246556086589823,0.5
43150,5753.txt,car,conf_lack,726.0,True,1,car,0.6777367773677737,0.268941
43151,5753.txt,car,conf_lack,1590.0,True,1,car,0.8113207547169812,0.268941
43152,5754.txt,car,Detect,8280.0,True,1,car,0.8939828080229226,0.952574
43153,5755.txt,car,Detect,14534.0,True,1,car,0.9045216856351892,0.952574
43154,5755.txt,car,conf_lack,1406.0,True,1,car,0.8221906116642959,0.119203
43155,5756.txt,car,Detect,16720.0,True,1,car,0.9470941429704316,0.952574
43156,5756.txt,car,Detect,960.0,True,1,car,0.7692307692307693,0.5
43157,5757.txt,car,Detect,11622.0,True,1,car,0.95585380265046,0.952574
43158,5757.txt,car,conf_lack,8910.0,True,1,car,0.7531232725262575,0.268941
43159,5757.txt,car,Detect,1166.0,True,1,car,0.9219391947411668,0.5
43160,5758.txt,car,Detect,11270.0,True,1,car,0.8972478647226296,0.731059
43161,5758.txt,car,Detect,7080.0,True,1,car,0.9518599562363238,0.880797
43162,5758.txt,car,Detect,1265.0,True,1,car,0.8386225523295071,0.5
43163,5759.txt,car,Detect,6438.0,True,1,car,0.9518036664695446,0.5
43164,5759.txt,car,Detect,4409.0,True,1,car,0.8223435531289375,0.731059
43165,5759.txt,car,conf_lack,1032.0,True,1,car,0.694949494949495,0.119203
43166,5760.txt,car,conf_lack,2520.0,True,1,car,0.6784452296819788,0.017986
43167,5761.txt,car,conf_lack,2280.0,True,1,car,0.8719560094265515,0.119203
43168,5761.txt,car,conf_lack,1710.0,True,1,car,0.8045292014302742,0.119203
43169,5762.txt,car,Detect,3588.0,True,1,car,0.9139072847682119,0.880797
43170,5763.txt,car,Detect,5546.0,True,1,car,0.9153832843052431,0.880797
43171,5764.txt,car,conf_lack,9230.0,True,1,car,0.7746478873239436,0.268941
43172,5764.txt,car,Detect,7800.0,True,1,car,0.8604031951312286,0.5
43173,5765.txt,car,Detect,14378.0,True,1,car,0.9486608648721582,0.5
43174,5766.txt,car,Detect,20448.0,True,1,car,0.9848984209749618,0.880797
43175,5766.txt,car,conf_lack,4050.0,True,1,car,0.5420186749666518,0.002473
43176,5767.txt,car,Detect,19412.0,True,1,car,0.9398421105226341,0.880797
43177,5767.txt,car,Detect,2960.0,True,1,car,0.8883082952318746,0.880797
43178,5768.txt,car,Detect,118236.0,True,1,car,0.9259299753576505,0.880797
43179,5768.txt,car,pos_clsT,361.0,positive,1,car,0.31336405529953915,0.017986
43180,5769.txt,car,Detect,52486.0,True,1,car,0.9063981042654028,0.952574
43181,5769.txt,car,conf_lack,306.0,True,1,car,0.55,0.047426
43182,5769.txt,car,Detect,437.0,True,1,car,0.7212543554006968,0.5
43183,5770.txt,car,Detect,13203.0,True,1,car,0.9413815646110264,0.952574
43184,5770.txt,car,Detect,840.0,True,1,car,0.717948717948718,0.731059
43185,5771.txt,car,Detect,6090.0,True,1,car,0.9076005961251863,0.952574
43186,5771.txt,car,Detect,2128.0,True,1,car,0.8154859967051071,0.880797
43187,5772.txt,car,Detect,4590.0,True,1,car,0.9063136456211812,0.880797
43188,5772.txt,car,Detect,27480.0,True,1,car,0.9537352365770596,0.880797
43189,5773.txt,car,Detect,104675.0,True,1,car,0.9694399970212607,0.880797
43190,5774.txt,car,Detect,96302.0,True,1,car,0.9579061756745674,0.952574
43191,5775.txt,car,Detect,91581.0,True,1,car,0.9794276072425206,0.880797
43192,5776.txt,car,Detect,104228.0,True,1,car,0.9654448495299862,0.880797
43193,5777.txt,car,Detect,98160.0,True,1,car,0.9731736526946108,0.904651
43194,5778.txt,car,Detect,63902.0,True,1,car,0.9621767306644056,0.952574
43195,5779.txt,car,Detect,33087.0,True,1,car,0.9333953960731212,0.952574
43196,5779.txt,car,Detect,6534.0,True,1,car,0.8570598489250436,0.731059
43197,5780.txt,car,Detect,19095.0,True,1,car,0.9749871067560598,0.952574
43198,5780.txt,car,Detect,2784.0,True,1,car,0.7934011717545483,0.5
43199,5781.txt,car,Detect,10224.0,True,1,car,0.9272509886875747,0.952574
43200,5782.txt,car,Detect,5928.0,True,1,car,0.9285714285714286,0.880797
43201,5783.txt,car,Detect,4450.0,True,1,car,0.94,0.880797
43202,5783.txt,tru,conf_lack,20868.0,True,1,tru,0.8021851638872916,0.268941
43203,5784.txt,car,Detect,3066.0,True,1,car,0.8436984039625757,0.952574
43204,5784.txt,tru,Detect,4290.0,True,1,tru,0.9071720870127074,0.731059
43205,5784.txt,car,Detect,5830.0,True,1,car,0.8475944462382952,0.880797
43206,5785.txt,car,Detect,1972.0,True,1,car,0.9131679389312977,0.731059
43207,5785.txt,tru,conf_lack,805.0,True,1,tru,0.5908558030480656,0.017986
43208,5786.txt,car,Detect,1470.0,True,1,car,0.8687782805429864,0.880797
