,file_name,class,dt_condition,size,iou_tf,class_tf,pred_cls,iou,conf
46960,6443.txt,per,conf_lack,1210.0,True,1,per,0.7053941908713693,0.5
46961,6443.txt,per,conf_lack,1680.0,True,1,per,0.5255600229753016,0.006693
46962,6443.txt,bus,conf_lack,4185.0,True,1,bus,0.8936020623388797,0.377541
46963,6443.txt,bus,Detect,2880.0,True,1,bus,0.7677083333333333,0.817575
46964,6443.txt,car,Detect,2040.0,True,1,car,0.8513513513513513,0.817575
46965,6443.txt,car,Detect,900.0,True,1,car,0.5920679886685553,0.622459
46966,6444.txt,per,conf_lack,630.0,True,1,per,0.5382165605095541,0.00407
46967,6444.txt,per,conf_lack,675.0,True,1,per,0.5379310344827586,0.006693
46968,6444.txt,per,pos_clsT,1720.0,positive,1,per,0.3627906976744186,0.006693
46969,6444.txt,car,Detect,1908.0,True,1,car,0.954954954954955,0.731059
46970,6444.txt,bus,conf_lack,2010.0,True,1,bus,0.863681592039801,0.377541
46971,6444.txt,bus,conf_lack,1458.0,True,1,bus,0.6186556927297668,0.001501
46972,6445.txt,car,Detect,1680.0,True,1,car,0.8217522658610272,0.731059
46973,6445.txt,bus,conf_lack,1325.0,True,1,bus,0.672,0.075858
46974,6445.txt,bus,False,924.0,not_exist,0,0,-1.0,-1.0
46975,6445.txt,car,Detect,4095.0,True,1,car,0.8942598187311178,0.817575
46976,6445.txt,bus,Detect,209069.0,True,1,bus,0.9435476280120482,0.904651
46977,6445.txt,per,conf_lack,270.0,True,1,per,0.5773195876288659,0.00407
46978,6446.txt,bus,Detect,41984.0,True,1,bus,0.9037947381428475,0.904651
46979,6446.txt,bus,conf_lack,714.0,True,1,bus,0.7857142857142857,0.001501
46980,6446.txt,car,Detect,1550.0,True,1,car,0.9302325581395349,0.817575
46981,6446.txt,car,Detect,1357.0,True,1,car,0.8548057259713702,0.731059
46982,6446.txt,car,Detect,1148.0,True,1,car,0.8383757961783439,0.731059
46983,6447.txt,bus,Detect,9282.0,True,1,bus,0.9060536551311459,0.880797
46984,6447.txt,car,Detect,864.0,True,1,car,0.8284518828451883,0.731059
46985,6447.txt,car,conf_lack,560.0,True,1,car,0.743801652892562,0.075858
46986,6447.txt,per,conf_lack,320.0,True,1,per,0.5876777251184834,0.006693
46987,6447.txt,per,False,3920.0,not_exist,0,0,-1.0,-1.0
46988,6447.txt,per,conf_lack,1322.0,True,1,per,0.574785100286533,0.075858
46989,6447.txt,per,conf_lack,1968.0,True,1,per,0.5245614035087719,0.029312
46990,6447.txt,per,False,1104.0,not_exist,0,0,-1.0,-1.0
46991,6447.txt,per,False,1100.0,not_exist,0,0,-1.0,-1.0
46992,6447.txt,per,False,1365.0,not_exist,0,0,-1.0,-1.0
46993,6447.txt,per,False,1380.0,not_exist,0,0,-1.0,-1.0
46994,6448.txt,car,conf_lack,704.0,True,1,car,0.7822222222222223,0.5
46995,6448.txt,bus,Detect,3869.0,True,1,bus,0.7291512915129151,0.731059
46996,6448.txt,per,conf_lack,1702.0,True,1,per,0.5984804208065458,0.002473
46997,6448.txt,per,False,481.0,not_exist,0,0,-1.0,-1.0
46998,6448.txt,per,Detect,1216.0,True,1,per,0.6443579766536965,0.622459
46999,6448.txt,per,conf_lack,1846.0,True,1,per,0.8422535211267606,0.5
47000,6448.txt,per,False,1750.0,not_exist,0,0,-1.0,-1.0
47001,6448.txt,per,conf_lack,507.0,True,1,per,0.6476761619190404,0.010987
47002,6448.txt,per,pos_clsT,352.0,positive,1,per,0.4118942731277533,0.002473
47003,6448.txt,per,False,770.0000000000001,not_exist,0,0,-1.0,-1.0
47004,6448.txt,per,conf_lack,734.0,True,1,per,0.5931098696461825,0.010987
47005,6448.txt,car,conf_lack,350.0,True,1,car,0.6369426751592356,0.002473
47006,6449.txt,car,Detect,608.0,True,1,car,0.8002717391304348,0.731059
47007,6449.txt,bus,Detect,2436.0,True,1,bus,0.6724137931034483,0.622459
47008,6449.txt,per,conf_lack,1917.0,True,1,per,0.65869140625,0.377541
47009,6449.txt,per,conf_lack,846.0,True,1,per,0.7801418439716312,0.006693
47010,6449.txt,tru,False,4293.0,not_exist,0,0,-1.0,-1.0
47011,6450.txt,car,Detect,4700.0,True,1,car,0.9680851063829787,0.924142
47012,6450.txt,tru,False,3388.0,not_exist,0,0,-1.0,-1.0
47013,6450.txt,tru,conf_lack,3822.0,True,1,tru,0.5038819875776398,0.001501
47014,6450.txt,car,conf_lack,736.0,True,1,car,0.821917808219178,0.5
47015,6450.txt,bus,conf_lack,1548.0,True,1,bus,0.7906976744186046,0.377541
47016,6450.txt,per,conf_lack,4982.0,True,1,per,0.5064231232436772,0.182426
47017,6451.txt,car,Detect,31734.0,True,1,car,0.9260736480845932,0.924142
47018,6451.txt,tru,Detect_clsF,3237.0,True,0,car,0.5987025023169601,0.010987
47019,6451.txt,tru,pos_clsF,2376.0,positive,0,car,0.03383239354462376,0.880797
47020,6451.txt,car,Detect,672.0,True,1,car,0.793800539083558,0.622459
47021,6451.txt,bus,pos_clsF,1110.0,positive,0,car,0.22192866578599735,0.182426
47022,6451.txt,per,conf_lack,952.0,True,1,per,0.555765595463138,0.268941
47023,6451.txt,per,conf_lack,559.0,True,1,per,0.5222672064777328,0.182426
47024,6452.txt,car,conf_lack,23180.0,True,1,car,0.7776892430278884,0.075858
47025,6452.txt,per,conf_lack,1456.0,True,1,per,0.6812749003984063,0.119203
47026,6452.txt,per,conf_lack,966.0,True,1,per,0.5793478260869566,0.075858
47027,6452.txt,tru,pos_clsF,2808.0,positive,0,car,0.30982905982905984,0.001501
47028,6452.txt,tru,False,1792.0,not_exist,0,0,-1.0,-1.0
47029,6452.txt,car,conf_lack,736.0,True,1,car,0.6557377049180327,0.017986
47030,6452.txt,per,conf_lack,595.0,True,1,per,0.6158357771260997,0.002473
47031,6452.txt,per,False,348.00000000000006,not_exist,0,0,-1.0,-1.0
47032,6452.txt,car,Detect,13120.0,True,1,car,0.9302325581395349,0.880797
47033,6453.txt,car,conf_lack,672.0,True,1,car,0.7917888563049853,0.5
47034,6453.txt,car,conf_lack,3444.0,True,1,car,0.7725569328336697,0.047426
47035,6453.txt,per,pos_clsT,533.0,positive,1,per,0.46434494195688225,0.119203
47036,6453.txt,per,conf_lack,385.0,True,1,per,0.8831168831168831,0.047426
47037,6453.txt,per,pos_clsT,240.0,positive,1,per,0.10040160642570281,0.002473
47038,6453.txt,per,pos_clsT,420.0,positive,1,per,0.4528301886792453,0.002473
47039,6453.txt,car,Detect,27846.0,True,1,car,0.6536685479733196,0.731059
47040,6453.txt,car,pos_clsT,3168.0,positive,1,car,0.07786730928533775,0.731059
47041,6454.txt,car,conf_lack,620.0,True,1,car,0.6637554585152838,0.017986
47042,6454.txt,car,Detect,7598.0,True,1,car,0.9680424375727779,0.880797
47043,6454.txt,car,conf_lack,1296.0,True,1,car,0.7879656160458453,0.047426
47044,6454.txt,car,conf_lack,3700.0,True,1,car,0.7573770491803279,0.006693
47045,6454.txt,car,pos_clsT,79947.0,positive,1,car,0.0896756783768927,0.001501
47046,6454.txt,per,conf_lack,7755.0,True,1,per,0.5586073500967118,0.001501
47047,6455.txt,car,Detect,2754.0,True,1,car,0.8342857142857143,0.731059
47048,6455.txt,car,conf_lack,10208.0,True,1,car,0.6764784112066673,0.001501
47049,6455.txt,tru,pos_clsT,207726.0,positive,1,tru,0.04839873399455502,0.002473
47050,6456.txt,car,conf_lack,943.0,True,1,car,0.6202849958088852,0.017986
47051,6456.txt,tru,conf_lack,14699.0,True,1,tru,0.8207819469955392,0.029312
47052,6457.txt,tru,Detect_clsF,3552.0,True,0,car,0.782608695652174,0.731059
47053,6457.txt,car,conf_lack,777.0,True,1,car,0.7876447876447876,0.5
47054,6457.txt,car,Detect,13083.0,True,1,car,0.9662162162162162,0.924142
47055,6458.txt,car,Detect,13172.0,True,1,car,0.8754233544396997,0.924142
47056,6458.txt,car,Detect,1566.0,True,1,car,0.6964285714285714,0.622459
47057,6459.txt,car,Detect,9452.0,True,1,car,0.9411764705882353,0.924142
47058,6459.txt,car,conf_lack,1230.0,True,1,car,0.7702702702702703,0.5
47059,6460.txt,car,Detect,4860.0,True,1,car,0.9907407407407407,0.880797
47060,6461.txt,car,conf_lack,2340.0,True,1,car,0.7850980392156863,0.075858
47061,6462.txt,per,conf_lack,7897.0,True,1,per,0.5341268836266937,0.075858
47062,6462.txt,car,pos_clsT,1507.0,positive,1,car,0.33819628647214856,0.622459
47063,6463.txt,car,conf_lack,6783.0,True,1,car,0.5601838552140189,0.001501
47064,6463.txt,car,conf_lack,756.0,True,1,car,0.7672131147540984,0.075858
47065,6463.txt,car,Detect,2242.0,True,1,car,0.8537020517395183,0.880797
47066,6463.txt,bus,conf_lack,134890.0,True,1,bus,0.9293016975308642,0.148047
47067,6464.txt,car,False,2232.0,not_exist,0,0,-1.0,-1.0
47068,6464.txt,car,conf_lack,465.0,True,1,car,0.6924398625429553,0.029312
47069,6464.txt,car,Detect,1053.0,True,1,car,0.8172043010752689,0.880797
47070,6464.txt,bus,conf_lack,38190.0,True,1,bus,0.8873239436619719,0.017986
47071,6465.txt,car,conf_lack,924.0,True,1,car,0.8314720812182741,0.001501
47072,6465.txt,car,Detect,609.0,True,1,car,0.8922610015174507,0.731059
47073,6465.txt,bus,conf_lack,13054.0,True,1,bus,0.8524098486433703,0.017986
47074,6466.txt,car,Detect,6499.0,True,1,car,0.9384615384615385,0.880797
47075,6466.txt,bus,conf_lack,3464.0,True,1,bus,0.8616404308202155,0.075858
47076,6467.txt,car,Detect,6369.0,True,1,car,0.9134701159678859,0.880797
47077,6467.txt,bus,Detect,4160.0,True,1,bus,0.8611111111111112,0.622459
47078,6467.txt,bus,conf_lack,17568.0,True,1,bus,0.5995085995085995,0.047426
47079,6468.txt,car,conf_lack,6222.0,True,1,car,0.863629574309186,0.047426
47080,6468.txt,car,pos_clsT,1248.0,positive,1,car,0.006741573033707865,0.268941
47081,6468.txt,car,conf_lack,1533.0,True,1,car,0.6566780821917808,0.268941
47082,6468.txt,bus,conf_lack,4692.0,True,1,bus,0.7957244655581948,0.029312
47083,6468.txt,bus,conf_lack,34189.0,True,1,bus,0.787729804040357,0.017986
47084,6469.txt,car,False,2324.0,not_exist,0,0,-1.0,-1.0
47085,6469.txt,bus,Detect_clsF,4828.0,True,0,car,0.6597744360902256,0.002473
47086,6469.txt,bus,Detect,48146.0,True,1,bus,0.7493821135651654,0.7773
47087,6470.txt,car,Detect,12240.0,True,1,car,0.9399684044233807,0.880797
47088,6470.txt,car,pos_clsT,1140.0,positive,1,car,0.12438625204582651,0.00407
47089,6470.txt,bus,pos_clsF,5112.0,positive,0,car,0.3730609156261824,0.622459
47090,6470.txt,bus,Detect,63206.0,True,1,bus,0.9610741112428914,0.851953
47091,6471.txt,car,conf_lack,17381.0,True,1,car,0.5816003616636528,0.010987
47092,6471.txt,car,conf_lack,2772.0,True,1,car,0.8472271914132379,0.5
47093,6471.txt,bus,pos_clsF,5112.0,positive,0,car,0.439142091152815,0.731059
47094,6471.txt,bus,Detect,46158.0,True,1,bus,0.8571346639137417,0.880797
47095,6472.txt,car,Detect,4089.0,True,1,car,0.8980703745743474,0.880797
47096,6472.txt,car,pos_clsT,1080.0,positive,1,car,0.27213822894168466,0.001501
47097,6472.txt,bus,conf_lack,6320.0,True,1,bus,0.8515187260395164,0.075858
47098,6472.txt,bus,Detect,25935.0,True,1,bus,0.9437862950058072,0.880797
47099,6472.txt,bus,False,41551.99999999999,not_exist,0,0,-1.0,-1.0
47100,6473.txt,car,conf_lack,1855.0,True,1,car,0.9038854805725971,0.5
47101,6473.txt,bus,pos_clsF,10010.0,positive,0,car,0.4232558139534884,0.268941
47102,6473.txt,bus,Detect,16400.0,True,1,bus,0.8951437545300798,0.924142
47103,6473.txt,bus,conf_lack,50622.0,True,1,bus,0.9167483229064597,0.2227
47104,6473.txt,car,Detect,4760.0,True,1,car,0.8380281690140845,0.731059
47105,6474.txt,car,conf_lack,1044.0,True,1,car,0.6375711574952562,0.006693
47106,6474.txt,bus,pos_clsT,17664.0,positive,1,bus,0.2007463505652508,0.017986
47107,6474.txt,bus,Detect,13140.0,True,1,bus,0.9329819277108434,0.880797
47108,6474.txt,bus,conf_lack,30282.0,True,1,bus,0.9215459525258674,0.2227
47109,6474.txt,car,Detect,6069.0,True,1,car,0.9386991109031352,0.924142
47110,6474.txt,car,Detect,8100.0,True,1,car,0.8485229415461973,0.817575
47111,6474.txt,car,conf_lack,12510.0,True,1,car,0.8253385816265261,0.5
47112,6475.txt,bus,pos_clsT,50955.0,positive,1,bus,0.02676353168959786,0.817575
47113,6475.txt,bus,Detect,8954.0,True,1,bus,0.9145919030093094,0.817575
47114,6475.txt,bus,conf_lack,21402.0,True,1,bus,0.9025844930417495,0.119203
47115,6475.txt,car,Detect,3780.0,True,1,car,0.814621409921671,0.817575
47116,6475.txt,car,Detect,23108.0,True,1,car,0.9344654191740169,0.924142
47117,6476.txt,bus,pos_clsT,59182.0,positive,1,bus,0.38032505552190593,0.006693
47118,6476.txt,bus,pos_clsT,14880.0,positive,1,bus,0.11907606531262445,0.001501
47119,6476.txt,car,Detect,2666.0,True,1,car,0.85261070720423,0.880797
47120,6476.txt,car,Detect,11245.0,True,1,car,0.9534142771032463,0.880797
47121,6477.txt,bus,conf_lack,58108.0,True,1,bus,0.8472133008679026,0.182426
47122,6477.txt,car,Detect,2280.0,True,1,car,0.8346946713341112,0.817575
47123,6477.txt,car,Detect,6418.0,True,1,car,0.9651573292402149,0.924142
47124,6478.txt,bus,conf_lack,64260.0,True,1,bus,0.7916984006092918,0.437824
47125,6478.txt,car,pos_clsT,779.0,positive,1,car,0.39184952978056425,0.182426
47126,6478.txt,car,pos_clsT,704.0,positive,1,car,0.13818722139673106,0.924142
47127,6478.txt,car,Detect,4346.0,True,1,car,0.877742946708464,0.924142
47128,6478.txt,car,conf_lack,1081.0,True,1,car,0.7026022304832714,0.075858
47129,6479.txt,bus,Detect,73530.0,True,1,bus,0.780712884992502,0.731059
47130,6479.txt,car,pos_clsT,930.0,positive,1,car,0.16287777480609789,0.880797
47131,6479.txt,car,Detect,3115.0,True,1,car,0.8550805108273182,0.880797
47132,6479.txt,per,conf_lack,396.0,True,1,per,0.574468085106383,0.5
47133,6479.txt,car,conf_lack,798.0,True,1,car,0.7195496417604913,0.5
47134,6480.txt,bus,conf_lack,10191.0,True,1,bus,0.5698340431781466,0.029312
47135,6480.txt,bus,Detect,57539.0,True,1,bus,0.9230609202177456,0.7773
47136,6480.txt,car,Detect,2088.0,True,1,car,0.8780487804878049,0.880797
47137,6480.txt,car,conf_lack,722.0,True,1,car,0.5814581458145814,0.047426
47138,6481.txt,car,Detect,3550.0,True,1,car,0.98,0.817575
47139,6481.txt,bus,conf_lack,13392.0,True,1,bus,0.7570532915360502,0.006693
47140,6481.txt,bus,Detect,38700.0,True,1,bus,0.8673534599555204,0.731059
47141,6481.txt,car,Detect,1663.0,True,1,car,0.8980301274623407,0.880797
47142,6481.txt,car,conf_lack,738.0,True,1,car,0.6318785578747628,0.182426
47143,6482.txt,bus,conf_lack,13002.0,True,1,bus,0.8547146904087414,0.377541
47144,6482.txt,car,Detect,2730.0,True,1,car,0.8067375886524822,0.731059
47145,6482.txt,bus,Detect,29415.0,True,1,bus,0.8290795323563313,0.731059
47146,6482.txt,car,Detect,1380.0,True,1,car,0.8731808731808732,0.880797
47147,6482.txt,car,conf_lack,969.0,True,1,car,0.7325301204819277,0.010987
47148,6483.txt,car,Detect,4095.0,True,1,car,0.7991004497751124,0.880797
47149,6483.txt,bus,Detect,11580.0,True,1,bus,0.8471406491499227,0.817575
47150,6483.txt,bus,Detect,22752.0,True,1,bus,0.8158491883400244,0.817575
47151,6483.txt,car,Detect,1092.0,True,1,car,0.854066985645933,0.817575
47152,6484.txt,car,Detect,3762.0,True,1,car,0.8722466960352423,0.880797
47153,6484.txt,bus,Detect,9487.0,True,1,bus,0.8906925266153684,0.817575
47154,6484.txt,bus,Detect,18020.0,True,1,bus,0.8390677025527192,0.880797
47155,6484.txt,car,Detect,1000.0,True,1,car,0.8166023166023166,0.622459
47156,6485.txt,car,Detect,3136.0,True,1,car,0.8115006150061501,0.817575
47157,6485.txt,bus,conf_lack,7755.0,True,1,bus,0.792,0.268941
47158,6485.txt,bus,Detect,14784.0,True,1,bus,0.8508499239367683,0.622459
47159,6485.txt,car,conf_lack,1000.0,True,1,car,0.8949950932286556,0.5
47160,6486.txt,car,conf_lack,2184.0,True,1,car,0.6724827335514358,0.047426
47161,6486.txt,bus,Detect,6536.0,True,1,bus,0.9868421052631579,0.817575
47162,6486.txt,bus,Detect,12390.0,True,1,bus,0.9038961038961039,0.622459
47163,6486.txt,car,conf_lack,855.0,True,1,car,0.7768331562167906,0.268941
47164,6486.txt,per,Detect,9020.0,True,1,per,0.7170731707317073,0.731059
47165,6486.txt,per,conf_lack,2430.0,True,1,per,0.5725518227305219,0.268941
47166,6487.txt,car,conf_lack,1975.0,True,1,car,0.7523105360443623,0.017986
47167,6487.txt,bus,Detect,5576.0,True,1,bus,0.734959349593496,0.731059
47168,6487.txt,bus,conf_lack,10465.0,True,1,bus,0.8588461538461538,0.5
47169,6487.txt,car,conf_lack,2304.0,True,1,car,0.8991013071895425,0.5
47170,6487.txt,per,Detect,3168.0,True,1,per,0.7800477580260016,0.622459
47171,6487.txt,per,conf_lack,2134.0,True,1,per,0.8039492242595204,0.075858
47172,6487.txt,per,Detect,8050.0,True,1,per,0.8680709534368071,0.817575
47173,6488.txt,car,conf_lack,1911.0,True,1,car,0.836211407639979,0.377541
47174,6488.txt,per,conf_lack,2668.0,True,1,per,0.8268974700399467,0.5
47175,6488.txt,car,conf_lack,1428.0,True,1,car,0.6430260047281324,0.119203
47176,6488.txt,car,Detect,3800.0,True,1,car,0.8832644628099173,0.880797
47177,6488.txt,bus,Detect,3885.0,True,1,bus,0.6223938223938223,0.731059
47178,6488.txt,bus,conf_lack,8526.0,True,1,bus,0.6030150753768844,0.268941
47179,6488.txt,car,conf_lack,855.0,True,1,car,0.5253863134657837,0.010987
47180,6488.txt,per,Detect,1314.0,True,1,per,0.9863013698630136,0.622459
47181,6488.txt,per,conf_lack,858.0,True,1,per,0.6673003802281369,0.010987
47182,6488.txt,per,Detect,3630.0,True,1,per,0.9083969465648855,0.817575
47183,6489.txt,car,pos_clsF,1836.0,positive,0,cyc,0.27451623483109217,0.001501
47184,6489.txt,per,conf_lack,1480.0,True,1,per,0.800593471810089,0.268941
47185,6489.txt,per,conf_lack,1824.0,True,1,per,0.7737327188940092,0.075858
47186,6489.txt,car,Detect,3456.0,True,1,car,0.9343715239154616,0.880797
47187,6489.txt,car,Detect,1200.0,True,1,car,0.8075,0.731059
47188,6489.txt,bus,conf_lack,7504.0,True,1,bus,0.7343283582089553,0.377541
47189,6489.txt,per,Detect,935.0,True,1,per,0.7142857142857143,0.622459
47190,6489.txt,per,conf_lack,550.0,True,1,per,0.597667638483965,0.017986
47191,6489.txt,per,Detect,2225.0,True,1,per,0.8278546712802768,0.731059
47192,6489.txt,car,Detect,66920.0,True,1,car,0.7324227300586639,0.679179
47193,6490.txt,per,conf_lack,1091.0,True,1,per,0.5061728395061729,0.377541
47194,6490.txt,car,Detect,2030.0,True,1,car,0.9258384506376949,0.817575
47195,6490.txt,car,conf_lack,784.0,True,1,car,0.9411764705882353,0.377541
47196,6490.txt,bus,conf_lack,4500.0,True,1,bus,0.8311688311688312,0.182426
47197,6490.txt,car,Detect,50225.0,True,1,car,0.9490521782596993,0.924142
47198,6491.txt,car,conf_lack,660.0,True,1,car,0.6232876712328768,0.268941
47199,6491.txt,car,Detect,14382.0,True,1,car,0.9767298187808896,0.924142
47200,6491.txt,car,Detect,75646.0,True,1,car,0.9740709514235684,0.880797
47201,6492.txt,car,Detect,6045.0,True,1,car,0.9041769041769042,0.952574
47202,6492.txt,car,Detect,44679.0,True,1,car,0.9517510224948875,0.952574
47203,6492.txt,mot,pos_clsF,4316.0,positive,0,car,0.007487595850248083,0.006693
47204,6492.txt,car,conf_lack,12078.0,True,1,car,0.6739178690344062,0.006693
47205,6493.txt,car,Detect,2610.0,True,1,car,0.8030592734225621,0.880797
47206,6493.txt,car,Detect,17069.0,True,1,car,0.9587574277813732,0.952574
47207,6493.txt,car,Detect,90365.0,True,1,car,0.9161011595443337,0.880797
47208,6494.txt,car,Detect,1596.0,True,1,car,0.8377219840783834,0.880797
47209,6494.txt,car,Detect,6532.0,True,1,car,0.942578548212351,0.924142
47210,6494.txt,car,Detect,66048.0,True,1,car,0.9403090203365954,0.939913
47211,6495.txt,car,Detect,5346.0,True,1,car,0.8724388631857237,0.731059
47212,6495.txt,mot,conf_lack,17748.0,True,1,mot,0.6809427732942039,0.00407
47213,6495.txt,car,Detect,1056.0,True,1,car,0.8484848484848485,0.731059
47214,6495.txt,car,Detect,3640.0,True,1,car,0.9217032967032966,0.817575
47215,6495.txt,car,Detect,24839.0,True,1,car,0.9556886227544911,0.924142
47216,6495.txt,car,Detect,72912.0,True,1,car,0.8037875504284333,0.817575
47217,6496.txt,car,Detect,1400.0,True,1,car,0.6521739130434783,0.622459
47218,6496.txt,car,conf_lack,1104.0,True,1,car,0.7458369851007888,0.182426
47219,6496.txt,car,Detect,5590.0,True,1,car,0.9087129741901957,0.880797
47220,6496.txt,mot,conf_lack,1230.0,True,1,mot,0.7013487475915221,0.377541
47221,6496.txt,car,conf_lack,672.0,True,1,car,0.92,0.5
47222,6496.txt,car,Detect,1848.0,True,1,car,0.9089430894308943,0.817575
47223,6496.txt,car,Detect,10044.0,True,1,car,0.892271199841866,0.880797
47224,6496.txt,car,Detect,88191.0,True,1,car,0.9103628352281999,0.924142
47225,6497.txt,car,Detect,3304.0,True,1,car,0.8898630136986302,0.817575
47226,6497.txt,car,Detect,682.0,True,1,car,0.8011049723756906,0.622459
47227,6497.txt,car,Detect,1978.0,True,1,car,0.8611369990680335,0.817575
47228,6497.txt,car,Detect,4650.0,True,1,car,0.9496774193548387,0.924142
47229,6497.txt,mot,Detect_clsF,299.0,True,0,per,0.5207547169811321,0.119203
47230,6497.txt,car,conf_lack,400.0,True,1,car,0.8035714285714286,0.047426
47231,6497.txt,car,conf_lack,962.0,True,1,car,0.5313404050144648,0.5
47232,6497.txt,car,Detect,3696.0,True,1,car,0.8555194805194806,0.880797
47233,6497.txt,car,Detect,24375.0,True,1,car,0.9767384615384616,0.924142
47234,6498.txt,car,conf_lack,675.0,True,1,car,0.6083650190114068,0.119203
47235,6498.txt,car,Detect,3072.0,True,1,car,0.9170149253731343,0.880797
47236,6498.txt,car,Detect,1998.0,True,1,car,0.8286558345642541,0.817575
47237,6498.txt,car,Detect,3640.0,True,1,car,0.9303590859630033,0.924142
47238,6498.txt,car,Detect,1428.0,True,1,car,0.9187675070028011,0.817575
47239,6498.txt,car,Detect,8008.0,True,1,car,0.9904761904761905,0.924142
